Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 19:50:43,Under way using engine,0.6,0.0,357.2
2024-06-28 19:50:53,Under way using engine,0.6,354.1,357.5333333333333
2024-06-28 19:51:03,Under way using engine,0.6,348.2,357.8666666666666
2024-06-28 19:51:13,Under way using engine,0.6,342.29999999999995,358.2
2024-06-28 19:51:23,Under way using engine,0.5333333333333333,333.66666666666663,357.8666666666666
2024-06-28 19:51:33,Under way using engine,0.4666666666666667,325.0333333333333,357.5333333333333
2024-06-28 19:51:43,Under way using engine,0.4,316.4,357.2
2024-06-28 19:51:53,Under way using engine,0.4,325.6333333333333,357.2
2024-06-28 19:52:03,Under way using engine,0.4,334.8666666666666,357.2
2024-06-28 19:52:13,Under way using engine,0.4,344.1,357.2
2024-06-28 19:52:23,Under way using engine,0.4666666666666667,345.29999999999995,357.5333333333333
2024-06-28 19:52:33,Under way using engine,0.5333333333333333,346.5,357.8666666666666
2024-06-28 19:52:43,Under way using engine,0.6,347.7,358.2
2024-06-28 19:52:53,Under way using engine,0.6333333333333333,350.0333333333333,358.2
2024-06-28 19:53:03,Under way using engine,0.6666666666666666,352.3666666666666,358.2
2024-06-28 19:53:13,Under way using engine,0.7,354.7,358.2
2024-06-28 19:53:23,Under way using engine,0.7,357.66666666666663,358.5333333333333
2024-06-28 19:53:33,Under way using engine,0.7,0.6333333333333258,358.8666666666666
2024-06-28 19:53:43,Under way using engine,0.7,3.6000000000000227,359.2
2024-06-28 19:53:53,Under way using engine,0.7333333333333333,5.7666666666666515,358.8666666666666
2024-06-28 19:54:03,Under way using engine,0.7666666666666667,7.93333333333328,358.5333333333333
2024-06-28 19:54:13,Under way using engine,0.8,10.099999999999966,358.2
2024-06-28 19:54:23,Under way using engine,0.8333333333333334,6.833333333333314,358.2
2024-06-28 19:54:33,Under way using engine,0.8666666666666667,3.566666666666606,358.2
2024-06-28 19:54:43,Under way using engine,0.9,0.2999999999999545,358.2
2024-06-28 19:54:53,Under way using engine,0.9,3.2999999999999545,358.2
2024-06-28 19:55:03,Under way using engine,0.9,6.300000000000011,358.2
2024-06-28 19:55:13,Under way using engine,0.9,3.1000000000000227,358.2
2024-06-28 19:55:23,Under way using engine,0.8666666666666667,2.7333333333333485,358.2
2024-06-28 19:55:33,Under way using engine,0.8333333333333334,2.3666666666666742,358.2
2024-06-28 19:55:43,Under way using engine,0.8,2.0,358.2
2024-06-28 19:55:53,Under way using engine,0.8,0.16666666666662877,358.2
2024-06-28 19:56:03,Under way using engine,0.8,358.3333333333333,358.2
