Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 12:48:37,Under way using engine,2.6,0.0,0.5
2024-03-18 12:48:47,Under way using engine,2.6,359.08,359.5
2024-03-18 12:48:57,Under way using engine,2.6,358.15999999999997,358.5
2024-03-18 12:49:07,Under way using engine,2.6,357.24,357.5
2024-03-18 12:49:17,Under way using engine,2.6,356.32,356.5
2024-03-18 12:49:27,Under way using engine,2.6,355.4,355.5
2024-03-18 12:49:37,Under way using engine,2.7,354.7,355.5
2024-03-18 12:49:47,Under way using engine,2.7,355.68,355.9
2024-03-18 12:49:57,Under way using engine,2.7,356.65999999999997,356.3
2024-03-18 12:50:07,Under way using engine,2.7,357.64,356.7
2024-03-18 12:50:17,Under way using engine,2.7,358.62,357.1
2024-03-18 12:50:27,Under way using engine,2.7,359.6,357.5
2024-03-18 12:50:37,Under way using engine,2.6,358.4,357.5
2024-03-18 12:50:47,Under way using engine,2.6,358.08,357.3
2024-03-18 12:50:57,Under way using engine,2.6,357.76,357.1
2024-03-18 12:51:07,Under way using engine,2.6,357.44,356.9
2024-03-18 12:51:17,Under way using engine,2.6,357.12,356.7
2024-03-18 12:51:27,Under way using engine,2.6,356.8,356.5
2024-03-18 12:51:37,Under way using engine,2.6,356.35,356.0
2024-03-18 12:51:47,Under way using engine,2.6,355.9,355.5
2024-03-18 12:51:57,Under way using engine,2.6,355.45,355.0
2024-03-18 12:52:07,Under way using engine,2.6,355.0,354.5
2024-03-18 12:52:17,Under way using engine,2.6,354.55,354.0
2024-03-18 12:52:27,Under way using engine,2.6,354.1,353.5
2024-03-18 12:52:37,Under way using engine,2.6,353.4666666666667,352.8333333333333
2024-03-18 12:52:47,Under way using engine,2.6,352.8333333333333,352.16666666666663
2024-03-18 12:52:57,Under way using engine,2.6,352.2,351.5
2024-03-18 12:53:07,Under way using engine,2.6,351.56666666666666,350.8333333333333
2024-03-18 12:53:17,Under way using engine,2.6,350.93333333333334,350.1666666666667
2024-03-18 12:53:27,Under way using engine,2.6,350.3,349.5
2024-03-18 12:53:37,Under way using engine,2.6,350.31666666666666,349.6666666666667
2024-03-18 12:53:47,Under way using engine,2.6,350.3333333333333,349.8333333333333
2024-03-18 12:53:57,Under way using engine,2.6,350.35,350.0
2024-03-18 12:54:07,Under way using engine,2.6,350.3666666666667,350.1666666666667
2024-03-18 12:54:17,Under way using engine,2.6,350.3833333333333,350.3333333333333
2024-03-18 12:54:27,Under way using engine,2.6,350.4,350.5
2024-03-18 12:54:37,Under way using engine,2.6,349.95,350.0
2024-03-18 12:54:47,Under way using engine,2.6,349.5,349.5
2024-03-18 12:54:57,Under way using engine,2.6,348.55,348.5
2024-03-18 12:55:07,Under way using engine,2.6,347.6,347.5
2024-03-18 12:55:17,Under way using engine,2.6,346.65,346.5
2024-03-18 12:55:27,Under way using engine,2.6,345.7,345.5
2024-03-18 12:55:37,Under way using engine,2.6,344.75,344.5
2024-03-18 12:55:47,Under way using engine,2.6,343.8,343.5
2024-03-18 12:55:57,Under way using engine,2.6333333333333333,343.26666666666665,343.1666666666667
2024-03-18 12:56:07,Under way using engine,2.666666666666667,342.73333333333335,342.8333333333333
2024-03-18 12:56:17,Under way using engine,2.7,342.2,342.5
2024-03-18 12:56:27,Under way using engine,2.6,342.9,341.5
2024-03-18 12:56:37,Under way using engine,2.6500000000000004,342.2,341.5
2024-03-18 12:56:47,Under way using engine,2.7,341.5,341.5
2024-03-18 12:56:57,Under way using engine,2.7,341.23333333333335,341.5
2024-03-18 12:57:07,Under way using engine,2.7,340.96666666666664,341.5
2024-03-18 12:57:17,Under way using engine,2.7,340.7,341.5
2024-03-18 12:57:27,Under way using engine,2.7,340.9,341.5
2024-03-18 12:57:37,Under way using engine,2.7,341.1,341.5
2024-03-18 12:57:47,Under way using engine,2.7,341.3,341.5
2024-03-18 12:57:57,Under way using engine,2.7,341.3666666666667,341.5
2024-03-18 12:58:07,Under way using engine,2.7,341.43333333333334,341.5
2024-03-18 12:58:17,Under way using engine,2.7,341.5,341.5
2024-03-18 12:58:27,Under way using engine,2.7,341.7,341.5
2024-03-18 12:58:37,Under way using engine,2.68,342.12,341.5
2024-03-18 12:58:47,Under way using engine,2.66,342.54,341.5
2024-03-18 12:58:57,Under way using engine,2.64,342.96,341.5
2024-03-18 12:59:07,Under way using engine,2.62,343.38,341.5
2024-03-18 12:59:17,Under way using engine,2.6,343.8,341.5
2024-03-18 12:59:27,Under way using engine,2.7,344.3,341.5
2024-03-18 12:59:37,Under way using engine,2.7,343.65,341.0
2024-03-18 12:59:47,Under way using engine,2.7,343.0,340.5
2024-03-18 12:59:57,Under way using engine,2.7,342.875,340.75
2024-03-18 13:00:07,Under way using engine,2.7,342.75,341.0
2024-03-18 13:00:17,Under way using engine,2.7,342.625,341.25
2024-03-18 13:00:27,Under way using engine,2.7,342.5,341.5
2024-03-18 13:00:37,Under way using engine,2.7,343.65,342.0
2024-03-18 13:00:47,Under way using engine,2.7,344.8,342.5
2024-03-18 13:00:57,Under way using engine,2.666666666666667,344.3333333333333,341.5
2024-03-18 13:01:07,Under way using engine,2.6333333333333333,343.8666666666667,340.5
2024-03-18 13:01:17,Under way using engine,2.6,343.4,339.5
2024-03-18 13:01:27,Under way using engine,2.7,341.9,339.5
2024-03-18 13:01:37,Under way using engine,2.7,343.6,341.0
2024-03-18 13:01:47,Under way using engine,2.7,345.3,342.5
2024-03-18 13:01:57,Under way using engine,2.7,345.3666666666667,342.5
2024-03-18 13:02:07,Under way using engine,2.7,345.43333333333334,342.5
2024-03-18 13:02:17,Under way using engine,2.7,345.5,342.5
2024-03-18 13:02:27,Under way using engine,2.7,345.8,342.5
2024-03-18 13:02:37,Under way using engine,2.7,345.88,342.5
2024-03-18 13:02:47,Under way using engine,2.7,345.96,342.5
2024-03-18 13:02:57,Under way using engine,2.7,346.04,342.5
2024-03-18 13:03:07,Under way using engine,2.7,346.12,342.5
2024-03-18 13:03:17,Under way using engine,2.7,346.2,342.5
2024-03-18 13:03:27,Under way using engine,2.7,346.2,341.5
