Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 17:15:01,Under way using engine,14.2,0.0,359.5
2024-06-06 17:15:11,Under way using engine,14.216666666666669,0.11666666666667425,359.1666666666667
2024-06-06 17:15:21,Under way using engine,14.233333333333333,0.2333333333333485,358.8333333333333
2024-06-06 17:15:31,Under way using engine,14.25,0.35000000000002274,358.5
2024-06-06 17:15:41,Under way using engine,14.266666666666667,0.466666666666697,358.1666666666667
2024-06-06 17:15:51,Under way using engine,14.283333333333331,0.5833333333333712,357.8333333333333
2024-06-06 17:16:01,Under way using engine,14.3,0.6999999999999886,357.5
2024-06-06 17:16:11,Under way using engine,14.3,0.33333333333337123,357.5
2024-06-06 17:16:21,Under way using engine,14.3,359.9666666666667,357.5
2024-06-06 17:16:31,Under way using engine,14.3,359.6,357.5
2024-06-06 17:16:41,Under way using engine,14.3,359.23333333333335,357.5
2024-06-06 17:16:51,Under way using engine,14.3,358.8666666666667,357.5
2024-06-06 17:17:01,Under way using engine,14.3,358.5,357.5
2024-06-06 17:17:11,Under way using engine,14.316666666666666,358.8666666666667,357.6666666666667
2024-06-06 17:17:21,Under way using engine,14.333333333333334,359.23333333333335,357.8333333333333
2024-06-06 17:17:31,Under way using engine,14.35,359.6,358.0
2024-06-06 17:17:41,Under way using engine,14.366666666666667,359.9666666666667,358.1666666666667
2024-06-06 17:17:51,Under way using engine,14.383333333333333,0.33333333333337123,358.3333333333333
2024-06-06 17:18:01,Under way using engine,14.4,0.6999999999999886,358.5
2024-06-06 17:18:11,Under way using engine,14.4,0.05000000000001137,358.1666666666667
2024-06-06 17:18:21,Under way using engine,14.4,359.4,357.8333333333333
2024-06-06 17:18:31,Under way using engine,14.4,358.75,357.5
2024-06-06 17:18:41,Under way using engine,14.4,358.1,357.1666666666667
2024-06-06 17:18:51,Under way using engine,14.4,357.45,356.8333333333333
2024-06-06 17:19:01,Under way using engine,14.4,356.8,356.5
2024-06-06 17:19:11,Under way using engine,14.4,357.2166666666667,357.0
2024-06-06 17:19:21,Under way using engine,14.4,357.6333333333333,357.5
2024-06-06 17:19:31,Under way using engine,14.4,358.05,358.0
2024-06-06 17:19:41,Under way using engine,14.4,358.4666666666667,358.5
2024-06-06 17:19:51,Under way using engine,14.4,358.8833333333333,359.0
2024-06-06 17:20:01,Under way using engine,14.4,359.3,359.5
2024-06-06 17:20:11,Under way using engine,14.4,359.1166666666667,359.1666666666667
2024-06-06 17:20:21,Under way using engine,14.4,358.93333333333334,358.8333333333333
2024-06-06 17:20:31,Under way using engine,14.4,358.75,358.5
2024-06-06 17:20:41,Under way using engine,14.4,358.56666666666666,358.1666666666667
2024-06-06 17:20:51,Under way using engine,14.4,358.3833333333333,357.8333333333333
2024-06-06 17:21:01,Under way using engine,14.4,358.2,357.5
2024-06-06 17:21:11,Under way using engine,14.4,358.1333333333333,357.6666666666667
2024-06-06 17:21:21,Under way using engine,14.4,358.06666666666666,357.8333333333333
2024-06-06 17:21:31,Under way using engine,14.4,358.0,358.0
2024-06-06 17:21:41,Under way using engine,14.4,357.93333333333334,358.1666666666667
2024-06-06 17:21:51,Under way using engine,14.4,357.8666666666667,358.3333333333333
2024-06-06 17:22:01,Under way using engine,14.4,357.8,358.5
2024-06-06 17:22:11,Under way using engine,14.4,358.2,358.5
2024-06-06 17:22:21,Under way using engine,14.4,358.6,358.5
2024-06-06 17:22:31,Under way using engine,14.4,359.0,358.5
2024-06-06 17:22:41,Under way using engine,14.4,359.4,358.5
2024-06-06 17:22:51,Under way using engine,14.4,359.8,358.5
2024-06-06 17:23:01,Under way using engine,14.4,0.19999999999998863,358.5
2024-06-06 17:23:11,Under way using engine,14.4,359.68333333333334,358.1666666666667
2024-06-06 17:23:21,Under way using engine,14.4,359.1666666666667,357.8333333333333
2024-06-06 17:23:31,Under way using engine,14.4,358.65,357.5
2024-06-06 17:23:41,Under way using engine,14.4,358.1333333333333,357.1666666666667
2024-06-06 17:23:51,Under way using engine,14.4,357.6166666666667,356.8333333333333
2024-06-06 17:24:01,Under way using engine,14.4,357.1,356.5
2024-06-06 17:24:11,Under way using engine,14.416666666666668,357.4666666666667,357.0
2024-06-06 17:24:21,Under way using engine,14.433333333333334,357.8333333333333,357.5
2024-06-06 17:24:31,Under way using engine,14.45,358.2,358.0
2024-06-06 17:24:41,Under way using engine,14.466666666666669,358.56666666666666,358.5
2024-06-06 17:24:51,Under way using engine,14.483333333333334,358.93333333333334,359.0
2024-06-06 17:25:01,Under way using engine,14.5,359.3,359.5
2024-06-06 17:25:11,Under way using engine,14.5,358.9666666666667,359.0
2024-06-06 17:25:21,Under way using engine,14.5,358.6333333333333,358.5
2024-06-06 17:25:31,Under way using engine,14.5,358.3,358.0
2024-06-06 17:25:41,Under way using engine,14.5,357.9666666666667,357.5
2024-06-06 17:25:51,Under way using engine,14.5,357.6333333333333,357.0
2024-06-06 17:26:01,Under way using engine,14.5,357.3,356.5
2024-06-06 17:26:11,Under way using engine,14.516666666666666,357.65,357.0
2024-06-06 17:26:21,Under way using engine,14.533333333333331,358.0,357.5
2024-06-06 17:26:31,Under way using engine,14.55,358.35,358.0
2024-06-06 17:26:41,Under way using engine,14.566666666666666,358.7,358.5
2024-06-06 17:26:51,Under way using engine,14.583333333333332,359.05,359.0
2024-06-06 17:27:01,Under way using engine,14.6,359.4,359.5
2024-06-06 17:27:11,Under way using engine,14.583333333333332,359.23333333333335,359.0
2024-06-06 17:27:21,Under way using engine,14.566666666666666,359.06666666666666,358.5
2024-06-06 17:27:31,Under way using engine,14.55,358.9,358.0
2024-06-06 17:27:41,Under way using engine,14.533333333333331,358.73333333333335,357.5
2024-06-06 17:27:51,Under way using engine,14.516666666666666,358.56666666666666,357.0
2024-06-06 17:28:01,Under way using engine,14.5,358.4,356.5
2024-06-06 17:28:11,Under way using engine,14.5,358.33333333333337,356.8333333333333
2024-06-06 17:28:21,Under way using engine,14.5,358.26666666666665,357.1666666666667
2024-06-06 17:28:31,Under way using engine,14.5,358.2,357.5
2024-06-06 17:28:41,Under way using engine,14.5,358.1333333333333,357.8333333333333
2024-06-06 17:28:51,Under way using engine,14.5,358.06666666666666,358.1666666666667
2024-06-06 17:29:01,Under way using engine,14.5,358.0,358.5
2024-06-06 17:29:11,Under way using engine,14.5,358.0,358.5
2024-06-06 17:29:21,Under way using engine,14.5,358.0,358.5
2024-06-06 17:29:31,Under way using engine,14.5,358.0,358.5
2024-06-06 17:29:41,Under way using engine,14.5,358.0,358.5
2024-06-06 17:29:51,Under way using engine,14.5,358.0,358.5
