Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 06:43:21,Under way using engine,14.0,0.0,1.0
2024-04-16 06:43:31,Under way using engine,14.033333333333331,0.0,1.0
2024-04-16 06:43:41,Under way using engine,14.066666666666666,0.0,1.0
2024-04-16 06:43:51,Under way using engine,14.1,0.0,1.0
2024-04-16 06:44:01,Under way using engine,14.133333333333333,0.0,1.0
2024-04-16 06:44:11,Under way using engine,14.166666666666666,0.0,1.0
2024-04-16 06:44:21,Under way using engine,14.2,0.0,1.0
2024-04-16 06:44:31,Under way using engine,14.133333333333333,0.0,1.0
2024-04-16 06:44:41,Under way using engine,14.066666666666666,0.0,1.0
2024-04-16 06:44:51,Under way using engine,14.0,0.0,1.0
2024-04-16 06:45:01,Under way using engine,14.066666666666666,0.0,1.0
2024-04-16 06:45:11,Under way using engine,14.133333333333333,0.0,1.0
2024-04-16 06:45:21,Under way using engine,14.2,0.0,1.0
2024-04-16 06:45:31,Under way using engine,14.1,0.0,1.0
2024-04-16 06:45:41,Under way using engine,14.0,0.0,1.0
2024-04-16 06:45:51,Under way using engine,13.9,0.0,1.0
2024-04-16 06:46:01,Under way using engine,13.933333333333334,359.8333333333333,1.0
2024-04-16 06:46:11,Under way using engine,13.966666666666669,359.6666666666667,1.0
2024-04-16 06:46:21,Under way using engine,14.0,359.5,1.0
2024-04-16 06:46:31,Under way using engine,14.033333333333331,359.3333333333333,1.0
2024-04-16 06:46:41,Under way using engine,14.066666666666666,359.1666666666667,1.0
2024-04-16 06:46:51,Under way using engine,14.1,359.0,1.0
2024-04-16 06:47:01,Under way using engine,14.1,359.1666666666667,1.0
2024-04-16 06:47:11,Under way using engine,14.1,359.3333333333333,1.0
2024-04-16 06:47:21,Under way using engine,14.1,359.5,1.0
2024-04-16 06:47:31,Under way using engine,14.1,359.6666666666667,1.0
2024-04-16 06:47:41,Under way using engine,14.1,359.8333333333333,1.0
2024-04-16 06:47:51,Under way using engine,14.1,0.0,1.0
2024-04-16 06:48:01,Under way using engine,14.116666666666667,359.8333333333333,1.0
2024-04-16 06:48:11,Under way using engine,14.133333333333333,359.6666666666667,1.0
2024-04-16 06:48:21,Under way using engine,14.15,359.5,1.0
2024-04-16 06:48:31,Under way using engine,14.166666666666666,359.3333333333333,1.0
2024-04-16 06:48:41,Under way using engine,14.183333333333334,359.1666666666667,1.0
2024-04-16 06:48:51,Under way using engine,14.2,359.0,1.0
2024-04-16 06:49:01,Under way using engine,14.166666666666666,358.6666666666667,0.0
2024-04-16 06:49:11,Under way using engine,14.133333333333333,358.3333333333333,359.0
2024-04-16 06:49:21,Under way using engine,14.1,358.0,358.0
2024-04-16 06:49:31,Under way using engine,14.066666666666666,357.6666666666667,357.0
2024-04-16 06:49:41,Under way using engine,14.033333333333331,357.3333333333333,356.0
2024-04-16 06:49:51,Under way using engine,14.0,357.0,355.0
2024-04-16 06:50:01,Under way using engine,14.033333333333331,356.5,354.6666666666667
2024-04-16 06:50:11,Under way using engine,14.066666666666666,356.0,354.3333333333333
2024-04-16 06:50:21,Under way using engine,14.1,355.5,354.0
2024-04-16 06:50:31,Under way using engine,14.133333333333333,355.0,353.6666666666667
2024-04-16 06:50:41,Under way using engine,14.166666666666666,354.5,353.3333333333333
2024-04-16 06:50:51,Under way using engine,14.2,354.0,353.0
2024-04-16 06:51:01,Under way using engine,14.2,353.8333333333333,353.0
2024-04-16 06:51:11,Under way using engine,14.2,353.6666666666667,353.0
2024-04-16 06:51:21,Under way using engine,14.2,353.5,353.0
2024-04-16 06:51:31,Under way using engine,14.2,353.3333333333333,353.0
2024-04-16 06:51:41,Under way using engine,14.2,353.1666666666667,353.0
2024-04-16 06:51:51,Under way using engine,14.2,353.0,353.0
2024-04-16 06:52:01,Under way using engine,14.2,353.0,353.0
2024-04-16 06:52:11,Under way using engine,14.2,353.0,353.0
2024-04-16 06:52:21,Under way using engine,14.2,353.0,353.0
2024-04-16 06:52:31,Under way using engine,14.2,353.0,353.0
2024-04-16 06:52:41,Under way using engine,14.2,353.0,353.0
2024-04-16 06:52:51,Under way using engine,14.2,353.0,353.0
2024-04-16 06:53:01,Under way using engine,14.2,353.0,353.0
2024-04-16 06:53:11,Under way using engine,14.2,353.0,353.0
2024-04-16 06:53:21,Under way using engine,14.2,353.0,353.0
2024-04-16 06:53:31,Under way using engine,14.2,353.0,353.0
2024-04-16 06:53:41,Under way using engine,14.2,353.0,353.0
2024-04-16 06:53:51,Under way using engine,14.2,353.0,353.0
2024-04-16 06:54:01,Under way using engine,14.133333333333333,353.0,353.0
2024-04-16 06:54:11,Under way using engine,14.066666666666666,353.0,353.0
2024-04-16 06:54:21,Under way using engine,14.0,353.0,353.0
2024-04-16 06:54:31,Under way using engine,14.066666666666666,353.0,353.0
2024-04-16 06:54:41,Under way using engine,14.133333333333333,353.0,353.0
2024-04-16 06:54:51,Under way using engine,14.2,353.0,353.0
2024-04-16 06:55:01,Under way using engine,14.166666666666666,353.3333333333333,352.6666666666667
2024-04-16 06:55:11,Under way using engine,14.133333333333333,353.6666666666667,352.3333333333333
2024-04-16 06:55:21,Under way using engine,14.1,354.0,352.0
2024-04-16 06:55:31,Under way using engine,14.133333333333333,353.6666666666667,352.0
2024-04-16 06:55:41,Under way using engine,14.166666666666666,353.3333333333333,352.0
2024-04-16 06:55:51,Under way using engine,14.2,353.0,352.0
2024-04-16 06:56:01,Under way using engine,14.2,353.0,352.0
2024-04-16 06:56:11,Under way using engine,14.2,353.0,352.0
