Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 00:52:18,Under way using engine,8.8,0.0,10.899999999999977
2024-06-13 00:52:28,Under way using engine,8.8,359.70000000000005,10.899999999999977
2024-06-13 00:52:38,Under way using engine,8.8,0.30000000000001137,11.399999999999977
2024-06-13 00:52:48,Under way using engine,8.8,0.8999999999999773,11.899999999999977
2024-06-13 00:52:58,Under way using engine,8.75,0.8000000000000114,11.899999999999977
2024-06-13 00:53:08,Under way using engine,8.7,0.7000000000000455,11.899999999999977
2024-06-13 00:53:18,Under way using engine,8.7,1.2000000000000455,11.899999999999977
2024-06-13 00:53:28,Under way using engine,8.8,359.70000000000005,10.899999999999977
2024-06-13 00:53:38,Under way using engine,8.8,359.70000000000005,10.899999999999977
2024-06-13 00:53:48,Under way using engine,8.8,359.70000000000005,10.899999999999977
2024-06-13 00:53:58,Under way using engine,8.8,359.9,11.399999999999977
2024-06-13 00:54:08,Under way using engine,8.8,0.10000000000002274,11.899999999999977
2024-06-13 00:54:18,Under way using engine,8.775,0.6999999999999886,11.899999999999977
2024-06-13 00:54:28,Under way using engine,8.75,1.2999999999999545,11.899999999999977
2024-06-13 00:54:38,Under way using engine,8.725,1.8999999999999773,11.899999999999977
2024-06-13 00:54:48,Under way using engine,8.7,2.5,11.899999999999977
2024-06-13 00:54:58,Under way using engine,8.75,1.7999999999999545,11.399999999999977
2024-06-13 00:55:08,Under way using engine,8.8,1.1000000000000227,10.899999999999977
2024-06-13 00:55:18,Under way using engine,8.796428571428573,1.1571428571428442,10.971428571428532
2024-06-13 00:55:28,Under way using engine,8.792857142857143,1.2142857142857224,11.042857142857201
2024-06-13 00:55:38,Under way using engine,8.789285714285715,1.2714285714286007,11.1142857142857
2024-06-13 00:55:48,Under way using engine,8.785714285714286,1.328571428571422,11.185714285714312
2024-06-13 00:55:58,Under way using engine,8.782142857142858,1.3857142857142435,11.257142857142867
2024-06-13 00:56:08,Under way using engine,8.778571428571428,1.4428571428571786,11.328571428571422
2024-06-13 00:56:18,Under way using engine,8.775,1.5,11.399999999999977
2024-06-13 00:56:28,Under way using engine,8.771428571428572,1.5571428571428214,11.471428571428532
2024-06-13 00:56:38,Under way using engine,8.767857142857142,1.6142857142857565,11.542857142857201
2024-06-13 00:56:48,Under way using engine,8.764285714285714,1.671428571428578,11.6142857142857
2024-06-13 00:56:58,Under way using engine,8.760714285714286,1.7285714285713993,11.685714285714312
2024-06-13 00:57:08,Under way using engine,8.757142857142858,1.7857142857142776,11.757142857142867
2024-06-13 00:57:18,Under way using engine,8.753571428571428,1.8428571428571558,11.828571428571422
2024-06-13 00:57:28,Under way using engine,8.75,1.8999999999999773,11.899999999999977
2024-06-13 00:57:38,Under way using engine,8.746428571428572,1.9571428571428555,11.971428571428532
2024-06-13 00:57:48,Under way using engine,8.742857142857142,2.0142857142857338,12.042857142857201
2024-06-13 00:57:58,Under way using engine,8.739285714285714,2.071428571428555,12.1142857142857
2024-06-13 00:58:08,Under way using engine,8.735714285714286,2.1285714285714334,12.185714285714312
2024-06-13 00:58:18,Under way using engine,8.732142857142858,2.1857142857143117,12.257142857142867
2024-06-13 00:58:28,Under way using engine,8.728571428571428,2.242857142857133,12.328571428571422
2024-06-13 00:58:38,Under way using engine,8.725,2.3000000000000114,12.399999999999977
2024-06-13 00:58:48,Under way using engine,8.721428571428572,2.3571428571428896,12.471428571428532
2024-06-13 00:58:58,Under way using engine,8.717857142857142,2.414285714285711,12.542857142857201
2024-06-13 00:59:08,Under way using engine,8.714285714285714,2.4714285714285893,12.6142857142857
2024-06-13 00:59:18,Under way using engine,8.710714285714285,2.5285714285714675,12.685714285714312
2024-06-13 00:59:28,Under way using engine,8.707142857142857,2.585714285714289,12.757142857142867
2024-06-13 00:59:38,Under way using engine,8.703571428571427,2.642857142857167,12.828571428571422
2024-06-13 00:59:48,Under way using engine,8.7,2.7000000000000455,12.899999999999977
2024-06-13 00:59:58,Under way using engine,8.716666666666667,2.78333333333336,12.899999999999977
2024-06-13 01:00:08,Under way using engine,8.733333333333333,2.8666666666666742,12.899999999999977
2024-06-13 01:00:18,Under way using engine,8.75,2.9500000000000455,12.899999999999977
2024-06-13 01:00:28,Under way using engine,8.766666666666667,3.03333333333336,12.899999999999977
2024-06-13 01:00:38,Under way using engine,8.783333333333333,3.1166666666666742,12.899999999999977
2024-06-13 01:00:48,Under way using engine,8.8,3.2000000000000455,12.899999999999977
2024-06-13 01:00:58,Under way using engine,8.8,2.8999999999999773,12.649999999999977
2024-06-13 01:01:08,Under way using engine,8.8,2.6000000000000227,12.399999999999977
2024-06-13 01:01:18,Under way using engine,8.8,2.3000000000000114,12.149999999999977
2024-06-13 01:01:28,Under way using engine,8.8,2.0,11.899999999999977
2024-06-13 01:01:38,Under way using engine,8.8,1.5,11.899999999999977
2024-06-13 01:01:48,Under way using engine,8.8,1.0,11.899999999999977
2024-06-13 01:01:58,Under way using engine,8.8,1.25,11.899999999999977
2024-06-13 01:02:08,Under way using engine,8.8,1.5,11.899999999999977
2024-06-13 01:02:18,Under way using engine,8.8,1.75,11.899999999999977
2024-06-13 01:02:28,Under way using engine,8.8,2.0,11.899999999999977
2024-06-13 01:02:38,Under way using engine,8.8,2.25,11.899999999999977
2024-06-13 01:02:48,Under way using engine,8.8,2.5,11.899999999999977
2024-06-13 01:02:58,Under way using engine,8.8,2.6000000000000227,11.899999999999977
2024-06-13 01:03:08,Under way using engine,8.8,2.7000000000000455,11.899999999999977
2024-06-13 01:03:18,Under way using engine,8.8,2.8000000000000114,11.899999999999977
2024-06-13 01:03:28,Under way using engine,8.8,2.8999999999999773,11.899999999999977
2024-06-13 01:03:38,Under way using engine,8.9,2.7000000000000455,11.899999999999977
2024-06-13 01:03:48,Under way using engine,9.0,2.5,11.899999999999977
2024-06-13 01:03:58,Under way using engine,8.95,2.3999999999999773,11.649999999999977
2024-06-13 01:04:08,Under way using engine,8.9,2.2999999999999545,11.399999999999977
2024-06-13 01:04:18,Under way using engine,8.850000000000001,2.1999999999999886,11.149999999999977
2024-06-13 01:04:28,Under way using engine,8.8,2.1000000000000227,10.899999999999977
2024-06-13 01:04:38,Under way using engine,8.9,1.5499999999999545,11.399999999999977
2024-06-13 01:04:48,Under way using engine,9.0,1.0,11.899999999999977
2024-06-13 01:04:58,Under way using engine,9.0,1.2999999999999545,11.899999999999977
2024-06-13 01:05:08,Under way using engine,9.0,1.6000000000000227,11.899999999999977
2024-06-13 01:05:18,Under way using engine,9.0,1.8500000000000227,11.899999999999977
2024-06-13 01:05:28,Under way using engine,9.0,2.1000000000000227,11.899999999999977
2024-06-13 01:05:38,Under way using engine,9.05,1.3500000000000227,12.899999999999977
2024-06-13 01:05:48,Under way using engine,9.1,0.6000000000000227,13.899999999999977
2024-06-13 01:05:58,Under way using engine,8.95,2.6000000000000227,14.899999999999977
2024-06-13 01:06:08,Under way using engine,8.8,4.600000000000023,15.899999999999977
2024-06-13 01:06:18,Under way using engine,8.8,5.149999999999977,16.399999999999977
2024-06-13 01:06:28,Under way using engine,8.8,5.7000000000000455,16.899999999999977
2024-06-13 01:06:38,Under way using engine,8.8,6.600000000000023,17.399999999999977
2024-06-13 01:06:48,Under way using engine,8.8,7.5,17.899999999999977
2024-06-13 01:06:58,Under way using engine,8.8,7.600000000000023,17.899999999999977
2024-06-13 01:07:08,Under way using engine,8.8,7.7000000000000455,17.899999999999977
