Timestamp,Navigational status,SOG,COG,Heading
2024-04-06 13:10:37,Under way using engine,13.6,0.0,8.800000000000011
2024-04-06 13:11:37,Under way using engine,13.1,10.100000000000023,16.80000000000001
2024-04-06 13:12:37,Under way using engine,12.3,24.600000000000023,30.80000000000001
2024-04-06 13:13:37,Under way using engine,12.4,28.80000000000001,30.80000000000001
2024-04-06 13:14:37,Under way using engine,12.5,30.0,30.80000000000001
2024-04-06 13:15:37,Under way using engine,12.6,29.600000000000023,30.80000000000001
2024-04-06 13:16:37,Under way using engine,12.602702702702702,29.078378378378375,30.367567567567562
2024-04-06 13:17:37,Under way using engine,12.605405405405405,28.556756756756783,29.935135135135113
2024-04-06 13:18:37,Under way using engine,12.608108108108109,28.035135135135135,29.50270270270272
2024-04-06 13:19:37,Under way using engine,12.610810810810811,27.513513513513544,29.07027027027027
2024-04-06 13:20:37,Under way using engine,12.613513513513514,26.991891891891896,28.63783783783782
2024-04-06 13:21:37,Under way using engine,12.616216216216216,26.470270270270305,28.20540540540543
2024-04-06 13:22:37,Under way using engine,12.61891891891892,25.948648648648657,27.77297297297298
2024-04-06 13:23:37,Under way using engine,12.62162162162162,25.427027027027066,27.34054054054053
2024-04-06 13:24:37,Under way using engine,12.624324324324323,24.905405405405418,26.90810810810808
2024-04-06 13:25:37,Under way using engine,12.627027027027026,24.38378378378377,26.47567567567569
2024-04-06 13:26:37,Under way using engine,12.629729729729728,23.86216216216218,26.04324324324324
2024-04-06 13:27:37,Under way using engine,12.632432432432433,23.340540540540587,25.61081081081079
2024-04-06 13:28:37,Under way using engine,12.635135135135137,22.81891891891894,25.17837837837834
2024-04-06 13:29:37,Under way using engine,12.637837837837838,22.29729729729729,24.745945945945948
2024-04-06 13:30:37,Under way using engine,12.64054054054054,21.775675675675643,24.3135135135135
2024-04-06 13:31:37,Under way using engine,12.643243243243242,21.254054054054052,23.881081081081106
2024-04-06 13:32:37,Under way using engine,12.645945945945943,20.73243243243246,23.448648648648657
2024-04-06 13:33:37,Under way using engine,12.648648648648647,20.210810810810813,23.016216216216208
2024-04-06 13:34:37,Under way using engine,12.651351351351352,19.689189189189165,22.58378378378376
2024-04-06 13:35:37,Under way using engine,12.654054054054054,19.167567567567573,22.151351351351366
2024-04-06 13:36:37,Under way using engine,12.656756756756756,18.645945945945925,21.718918918918916
2024-04-06 13:37:37,Under way using engine,12.65945945945946,18.124324324324334,21.286486486486467
2024-04-06 13:38:37,Under way using engine,12.66216216216216,17.602702702702686,20.854054054054018
2024-04-06 13:39:37,Under way using engine,12.664864864864864,17.081081081081095,20.421621621621625
2024-04-06 13:40:37,Under way using engine,12.667567567567566,16.559459459459447,19.989189189189176
2024-04-06 13:41:37,Under way using engine,12.67027027027027,16.037837837837856,19.556756756756727
2024-04-06 13:42:37,Under way using engine,12.672972972972971,15.516216216216208,19.124324324324334
2024-04-06 13:43:37,Under way using engine,12.675675675675675,14.994594594594616,18.691891891891885
2024-04-06 13:44:37,Under way using engine,12.678378378378378,14.472972972972968,18.259459459459435
2024-04-06 13:45:37,Under way using engine,12.68108108108108,13.951351351351377,17.827027027027043
2024-04-06 13:46:37,Under way using engine,12.683783783783785,13.42972972972973,17.394594594594594
2024-04-06 13:47:37,Under way using engine,12.686486486486483,12.908108108108138,16.962162162162144
2024-04-06 13:48:37,Under way using engine,12.689189189189188,12.38648648648649,16.529729729729752
2024-04-06 13:49:37,Under way using engine,12.691891891891892,11.864864864864842,16.097297297297246
2024-04-06 13:50:37,Under way using engine,12.694594594594594,11.34324324324325,15.664864864864853
2024-04-06 13:51:37,Under way using engine,12.697297297297297,10.821621621621603,15.23243243243246
2024-04-06 13:52:37,Under way using engine,12.7,10.300000000000011,14.800000000000011
2024-04-06 13:53:37,Under way using engine,12.672727272727272,11.354545454545416,15.890909090909076
2024-04-06 13:54:37,Under way using engine,12.645454545454545,12.409090909090935,16.9818181818182
2024-04-06 13:55:37,Under way using engine,12.618181818181816,13.46363636363634,18.072727272727263
2024-04-06 13:56:37,Under way using engine,12.59090909090909,14.518181818181802,19.16363636363633
2024-04-06 13:57:37,Under way using engine,12.563636363636364,15.572727272727263,20.25454545454545
2024-04-06 13:58:37,Under way using engine,12.536363636363635,16.627272727272725,21.345454545454572
2024-04-06 13:59:37,Under way using engine,12.50909090909091,17.681818181818187,22.436363636363637
2024-04-06 14:00:37,Under way using engine,12.481818181818182,18.73636363636365,23.527272727272702
2024-04-06 14:01:37,Under way using engine,12.454545454545457,19.790909090909054,24.618181818181824
2024-04-06 14:02:37,Under way using engine,12.427272727272728,20.845454545454515,25.70909090909089
2024-04-06 14:03:37,Under way using engine,12.4,21.899999999999977,26.80000000000001
2024-04-06 14:04:37,Under way using engine,12.2,27.600000000000023,32.80000000000001
2024-04-06 14:05:37,Under way using engine,11.9,33.30000000000001,35.80000000000001
2024-04-06 14:06:37,Under way using engine,11.9,35.0,36.80000000000001
2024-04-06 14:07:37,Under way using engine,12.0,36.0,36.80000000000001
2024-04-06 14:08:37,Under way using engine,11.9,35.80000000000001,36.80000000000001
2024-04-06 14:09:37,Under way using engine,11.95,35.14999999999998,35.80000000000001
2024-04-06 14:10:37,Under way using engine,12.0,34.5,34.80000000000001
2024-04-06 14:11:37,Under way using engine,12.05,33.85000000000002,33.80000000000001
2024-04-06 14:12:37,Under way using engine,12.1,33.19999999999999,32.80000000000001
2024-04-06 14:13:37,Under way using engine,12.15,32.55000000000001,31.80000000000001
2024-04-06 14:14:37,Under way using engine,12.2,31.900000000000034,30.80000000000001
2024-04-06 14:15:37,Under way using engine,12.25,31.25,29.80000000000001
2024-04-06 14:16:37,Under way using engine,12.3,30.600000000000023,28.80000000000001
2024-04-06 14:17:37,Under way using engine,12.295652173913044,30.656521739130426,28.843478260869574
2024-04-06 14:18:37,Under way using engine,12.291304347826088,30.713043478260886,28.886956521739137
2024-04-06 14:19:37,Under way using engine,12.28695652173913,30.76956521739129,28.9304347826087
2024-04-06 14:20:37,Under way using engine,12.282608695652174,30.82608695652175,28.973913043478262
2024-04-06 14:21:37,Under way using engine,12.278260869565218,30.882608695652152,29.017391304347825
2024-04-06 14:22:37,Under way using engine,12.27391304347826,30.939130434782612,29.060869565217388
2024-04-06 14:23:37,Under way using engine,12.269565217391303,30.995652173913072,29.10434782608695
2024-04-06 14:24:37,Under way using engine,12.265217391304349,31.052173913043475,29.147826086956513
2024-04-06 14:25:37,Under way using engine,12.26086956521739,31.108695652173935,29.191304347826076
2024-04-06 14:26:37,Under way using engine,12.256521739130434,31.16521739130434,29.23478260869564
2024-04-06 14:27:37,Under way using engine,12.252173913043478,31.2217391304348,29.2782608695652
2024-04-06 14:28:37,Under way using engine,12.247826086956522,31.2782608695652,29.321739130434764
2024-04-06 14:29:37,Under way using engine,12.243478260869566,31.33478260869566,29.365217391304327
2024-04-06 14:30:37,Under way using engine,12.23913043478261,31.391304347826065,29.40869565217389
2024-04-06 14:31:37,Under way using engine,12.234782608695651,31.447826086956525,29.452173913043453
2024-04-06 14:32:37,Under way using engine,12.230434782608697,31.504347826086928,29.495652173913015
2024-04-06 14:33:37,Under way using engine,12.22608695652174,31.560869565217388,29.539130434782578
2024-04-06 14:34:37,Under way using engine,12.221739130434782,31.617391304347848,29.582608695652198
2024-04-06 14:35:37,Under way using engine,12.217391304347826,31.67391304347825,29.62608695652176
2024-04-06 14:36:37,Under way using engine,12.21304347826087,31.73043478260871,29.669565217391323
2024-04-06 14:37:37,Under way using engine,12.208695652173912,31.786956521739114,29.713043478260886
2024-04-06 14:38:37,Under way using engine,12.204347826086956,31.843478260869574,29.75652173913045
2024-04-06 14:39:37,Under way using engine,12.2,31.899999999999977,29.80000000000001
2024-04-06 14:40:37,Under way using engine,12.2,32.60000000000002,29.80000000000001
2024-04-06 14:41:37,Under way using engine,12.2,32.60000000000002,29.80000000000001
2024-04-06 14:42:37,Under way using engine,12.2,32.80000000000001,29.80000000000001
2024-04-06 14:43:37,Under way using engine,12.2,32.67500000000001,29.80000000000001
2024-04-06 14:44:37,Under way using engine,12.2,32.55000000000001,29.80000000000001
2024-04-06 14:45:37,Under way using engine,12.2,32.42500000000001,29.80000000000001
2024-04-06 14:46:37,Under way using engine,12.2,32.30000000000001,29.80000000000001
2024-04-06 14:47:37,Under way using engine,12.175,32.291666666666686,29.80000000000001
2024-04-06 14:48:37,Under way using engine,12.15,32.28333333333336,29.80000000000001
2024-04-06 14:49:37,Under way using engine,12.125,32.27499999999998,29.80000000000001
2024-04-06 14:50:37,Under way using engine,12.1,32.26666666666665,29.80000000000001
