Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 15:35:35,Under way using engine,12.2,0.0,357.1
2024-04-26 15:35:45,Under way using engine,12.2,359.90000000000003,357.1
2024-04-26 15:35:55,Under way using engine,12.2,359.90000000000003,357.1
2024-04-26 15:36:05,Under way using engine,12.2,359.90000000000003,357.1
2024-04-26 15:36:15,Under way using engine,12.2,359.90000000000003,357.1
2024-04-26 15:36:25,Under way using engine,12.15,359.90000000000003,356.6
2024-04-26 15:36:35,Under way using engine,12.1,359.90000000000003,356.1
2024-04-26 15:36:45,Under way using engine,12.1,359.70000000000005,356.1
2024-04-26 15:36:55,Under way using engine,12.1,359.5666666666667,356.1
2024-04-26 15:37:05,Under way using engine,12.1,359.43333333333334,356.1
2024-04-26 15:37:15,Under way using engine,12.1,359.3,356.1
2024-04-26 15:37:25,Under way using engine,12.1,359.25,356.1
2024-04-26 15:37:35,Under way using engine,12.1,359.20000000000005,356.1
2024-04-26 15:37:45,Under way using engine,12.1,359.3,356.1
2024-04-26 15:37:55,Under way using engine,12.1,359.40000000000003,357.1
2024-04-26 15:38:05,Under way using engine,12.1,359.6,357.1
2024-04-26 15:38:15,Under way using engine,12.1,359.8,357.1
2024-04-26 15:38:25,Under way using engine,12.1,359.85,357.1
2024-04-26 15:38:35,Under way using engine,12.1,359.90000000000003,357.1
2024-04-26 15:38:45,Under way using engine,12.05,359.85,357.1
2024-04-26 15:38:55,Under way using engine,12.0,359.8,357.1
2024-04-26 15:39:05,Under way using engine,12.0,359.90000000000003,357.1
2024-04-26 15:39:15,Under way using engine,12.0,0.0,357.1
2024-04-26 15:39:25,Under way using engine,12.0,0.0,357.1
2024-04-26 15:39:35,Under way using engine,12.0,0.10000000000002274,357.1
2024-04-26 15:39:45,Under way using engine,12.0,0.20000000000004547,357.1
2024-04-26 15:39:55,Under way using engine,12.0,0.30000000000001137,357.1
2024-04-26 15:40:05,Under way using engine,12.0,0.4000000000000341,357.1
2024-04-26 15:40:15,Under way using engine,12.0,0.6000000000000227,358.1
2024-04-26 15:40:25,Under way using engine,12.0,0.7250000000000227,358.1
2024-04-26 15:40:35,Under way using engine,12.0,0.8500000000000227,358.1
2024-04-26 15:40:45,Under way using engine,12.0,0.9750000000000227,358.1
2024-04-26 15:40:55,Under way using engine,12.0,1.1000000000000227,358.1
2024-04-26 15:41:05,Under way using engine,12.0,1.1000000000000227,358.1
2024-04-26 15:41:15,Under way using engine,12.0,1.1000000000000227,358.1
2024-04-26 15:41:25,Under way using engine,12.0,1.0400000000000205,358.1
2024-04-26 15:41:35,Under way using engine,12.0,0.9800000000000182,358.1
2024-04-26 15:41:45,Under way using engine,12.0,0.9200000000000159,358.1
2024-04-26 15:41:55,Under way using engine,12.0,0.8600000000000136,358.1
2024-04-26 15:42:05,Under way using engine,12.0,0.8000000000000114,358.1
2024-04-26 15:42:15,Under way using engine,12.0,0.9000000000000341,358.1
2024-04-26 15:42:25,Under way using engine,12.0,1.0000000000000568,358.1
2024-04-26 15:42:35,Under way using engine,12.0,1.1000000000000227,358.1
2024-04-26 15:42:45,Under way using engine,12.0,1.2000000000000455,358.1
2024-04-26 15:42:55,Under way using engine,12.0,1.25,358.1
2024-04-26 15:43:05,Under way using engine,12.0,1.3000000000000114,358.1
2024-04-26 15:43:15,Under way using engine,12.0,1.400000000000034,358.1
2024-04-26 15:43:25,Under way using engine,12.0,1.5000000000000568,358.1
2024-04-26 15:43:35,Under way using engine,12.0,1.6000000000000227,358.1
2024-04-26 15:43:45,Under way using engine,12.0,1.7000000000000455,358.1
2024-04-26 15:43:55,Under way using engine,11.95,1.6000000000000227,358.1
2024-04-26 15:44:05,Under way using engine,11.9,1.5,358.1
2024-04-26 15:44:15,Under way using engine,11.9,1.3000000000000114,358.1
2024-04-26 15:44:25,Under way using engine,11.9,1.2333333333333485,358.1
2024-04-26 15:44:35,Under way using engine,11.9,1.1666666666666856,358.1
2024-04-26 15:44:45,Under way using engine,11.9,1.1000000000000227,358.1
2024-04-26 15:44:55,Under way using engine,11.9,1.1000000000000227,358.1
2024-04-26 15:45:05,Under way using engine,11.9,1.1000000000000227,358.1
2024-04-26 15:45:15,Under way using engine,11.9,1.1000000000000227,358.1
2024-04-26 15:45:25,Under way using engine,11.9,1.150000000000034,358.6
2024-04-26 15:45:35,Under way using engine,11.9,1.2000000000000455,359.1
2024-04-26 15:45:45,Under way using engine,11.9,1.400000000000034,359.1
2024-04-26 15:45:55,Under way using engine,11.9,1.5400000000000205,359.1
2024-04-26 15:46:05,Under way using engine,11.9,1.6800000000000068,359.1
2024-04-26 15:46:15,Under way using engine,11.9,1.82000000000005,359.1
2024-04-26 15:46:25,Under way using engine,11.9,1.9600000000000364,359.1
2024-04-26 15:46:35,Under way using engine,11.9,2.1000000000000227,359.1
2024-04-26 15:46:45,Under way using engine,11.9,2.2000000000000455,359.1
2024-04-26 15:46:55,Under way using engine,11.9,2.1200000000000614,358.90000000000003
2024-04-26 15:47:05,Under way using engine,11.9,2.0400000000000205,358.70000000000005
2024-04-26 15:47:15,Under way using engine,11.9,1.9600000000000364,358.5
2024-04-26 15:47:25,Under way using engine,11.9,1.8799999999999955,358.3
2024-04-26 15:47:35,Under way using engine,11.9,1.8000000000000114,358.1
2024-04-26 15:47:45,Under way using engine,11.9,1.8000000000000114,358.1
2024-04-26 15:47:55,Under way using engine,11.9,1.6200000000000045,357.90000000000003
2024-04-26 15:48:05,Under way using engine,11.9,1.4399999999999977,357.70000000000005
2024-04-26 15:48:15,Under way using engine,11.9,1.2600000000000477,357.5
2024-04-26 15:48:25,Under way using engine,11.9,1.080000000000041,357.3
2024-04-26 15:48:35,Under way using engine,11.9,0.9000000000000341,357.1
2024-04-26 15:48:45,Under way using engine,11.9,0.7000000000000455,357.1
2024-04-26 15:48:55,Under way using engine,11.9,0.6400000000000432,357.1
2024-04-26 15:49:05,Under way using engine,11.9,0.5800000000000409,357.1
2024-04-26 15:49:15,Under way using engine,11.9,0.5200000000000387,357.1
2024-04-26 15:49:25,Under way using engine,11.9,0.4600000000000364,357.1
2024-04-26 15:49:35,Under way using engine,11.9,0.4000000000000341,357.1
2024-04-26 15:49:45,Under way using engine,11.9,0.6000000000000227,357.1
2024-04-26 15:49:55,Under way using engine,11.9,0.7000000000000455,357.1
2024-04-26 15:50:05,Under way using engine,11.9,0.8000000000000682,357.6
2024-04-26 15:50:15,Under way using engine,11.9,0.9000000000000341,358.1
2024-04-26 15:50:25,Under way using engine,11.9,0.9000000000000341,358.1
