Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 13:37:27,Under way using engine,5.1,0.0,1.3000000000000114
2024-06-08 13:37:37,Under way using engine,5.1,359.9,1.3000000000000114
2024-06-08 13:37:47,Under way using engine,5.1,359.93333333333334,1.6333333333333258
2024-06-08 13:37:57,Under way using engine,5.1,359.96666666666664,1.9666666666666401
2024-06-08 13:38:07,Under way using engine,5.1,0.0,2.3000000000000114
2024-06-08 13:38:17,Under way using engine,5.1,0.39999999999997726,2.3000000000000114
2024-06-08 13:38:27,Under way using engine,5.1,0.6000000000000227,2.3000000000000114
2024-06-08 13:38:37,Under way using engine,5.1,1.0,2.3000000000000114
2024-06-08 13:38:47,Under way using engine,5.133333333333333,1.2000000000000455,2.3000000000000114
2024-06-08 13:38:57,Under way using engine,5.166666666666667,1.3999999999999773,2.3000000000000114
2024-06-08 13:39:07,Under way using engine,5.2,1.6000000000000227,2.3000000000000114
2024-06-08 13:39:17,Under way using engine,5.2,1.5,2.3000000000000114
2024-06-08 13:39:27,Under way using engine,5.2,1.8000000000000114,1.3000000000000114
2024-06-08 13:39:37,Under way using engine,5.2,1.3000000000000114,1.3000000000000114
2024-06-08 13:39:47,Under way using engine,5.2,1.3666666666666742,1.3000000000000114
2024-06-08 13:39:57,Under way using engine,5.2,1.4333333333333371,1.3000000000000114
2024-06-08 13:40:07,Under way using engine,5.2,1.5,1.3000000000000114
2024-06-08 13:40:17,Under way using engine,5.2,1.3999999999999773,1.3000000000000114
2024-06-08 13:40:27,Under way using engine,5.2,1.7000000000000455,0.30000000000001137
2024-06-08 13:40:37,Under way using engine,5.2,1.3000000000000114,0.30000000000001137
2024-06-08 13:40:47,Under way using engine,5.2,0.8999999999999773,0.30000000000001137
2024-06-08 13:40:57,Under way using engine,5.2,0.5,0.30000000000001137
2024-06-08 13:41:07,Under way using engine,5.2,0.10000000000002274,0.30000000000001137
2024-06-08 13:41:17,Under way using engine,5.2,359.8,0.30000000000001137
2024-06-08 13:41:27,Under way using engine,5.2,359.45000000000005,359.8
2024-06-08 13:41:37,Under way using engine,5.2,359.1,359.3
2024-06-08 13:41:47,Under way using engine,5.2,359.20000000000005,359.3
2024-06-08 13:41:57,Under way using engine,5.2,359.3,359.3
2024-06-08 13:42:07,Under way using engine,5.2,359.4,359.3
2024-06-08 13:42:17,Under way using engine,5.2,358.20000000000005,0.30000000000001137
2024-06-08 13:42:27,Under way using engine,5.2,358.8,0.30000000000001137
2024-06-08 13:42:37,Under way using engine,5.2,359.1,0.30000000000001137
2024-06-08 13:42:47,Under way using engine,5.2,358.6,0.30000000000001137
2024-06-08 13:42:57,Under way using engine,5.2,358.1,0.30000000000001137
2024-06-08 13:43:07,Under way using engine,5.2,357.6,0.30000000000001137
2024-06-08 13:43:17,Under way using engine,5.2,357.9,0.30000000000001137
2024-06-08 13:43:27,Under way using engine,5.2,0.20000000000004547,0.30000000000001137
2024-06-08 13:43:37,Under way using engine,5.2,357.8,0.30000000000001137
2024-06-08 13:43:47,Under way using engine,5.2,358.1333333333333,0.30000000000001137
2024-06-08 13:43:57,Under way using engine,5.2,358.46666666666664,0.30000000000001137
2024-06-08 13:44:07,Under way using engine,5.2,358.8,0.30000000000001137
2024-06-08 13:44:17,Under way using engine,5.3,359.1,0.30000000000001137
2024-06-08 13:44:27,Under way using engine,5.3,359.1,0.30000000000001137
2024-06-08 13:44:37,Under way using engine,5.3,359.1,0.30000000000001137
2024-06-08 13:44:47,Under way using engine,5.3,358.8,0.30000000000001137
2024-06-08 13:44:57,Under way using engine,5.3,358.5,0.30000000000001137
2024-06-08 13:45:07,Under way using engine,5.3,358.75,0.30000000000001137
2024-06-08 13:45:17,Under way using engine,5.3,359.0,0.30000000000001137
2024-06-08 13:45:27,Under way using engine,5.3,359.4,0.30000000000001137
2024-06-08 13:45:37,Under way using engine,5.3,359.8,0.30000000000001137
2024-06-08 13:45:47,Under way using engine,5.3,359.8,0.30000000000001137
2024-06-08 13:45:57,Under way using engine,5.3,359.8,0.30000000000001137
2024-06-08 13:46:07,Under way using engine,5.3,359.45000000000005,0.30000000000001137
2024-06-08 13:46:17,Under way using engine,5.3,359.1,0.30000000000001137
2024-06-08 13:46:27,Under way using engine,5.3,358.9,0.30000000000001137
2024-06-08 13:46:37,Under way using engine,5.3,358.70000000000005,0.30000000000001137
2024-06-08 13:46:47,Under way using engine,5.3,358.85,0.30000000000001137
2024-06-08 13:46:57,Under way using engine,5.3,359.0,0.30000000000001137
2024-06-08 13:47:07,Under way using engine,5.3,359.4,0.30000000000001137
2024-06-08 13:47:17,Under way using engine,5.3,359.8,0.30000000000001137
2024-06-08 13:47:27,Under way using engine,5.3,359.35,0.30000000000001137
2024-06-08 13:47:37,Under way using engine,5.3,358.9,0.30000000000001137
2024-06-08 13:47:47,Under way using engine,5.3,358.8,0.30000000000001137
2024-06-08 13:47:57,Under way using engine,5.3,358.70000000000005,0.30000000000001137
2024-06-08 13:48:07,Under way using engine,5.3,358.75,0.30000000000001137
2024-06-08 13:48:17,Under way using engine,5.3,358.8,0.30000000000001137
2024-06-08 13:48:27,Under way using engine,5.3,358.95000000000005,0.30000000000001137
2024-06-08 13:48:37,Under way using engine,5.3,359.1,0.30000000000001137
2024-06-08 13:48:47,Under way using engine,5.3,359.0,0.30000000000001137
2024-06-08 13:48:57,Under way using engine,5.3,358.9,0.30000000000001137
2024-06-08 13:49:07,Under way using engine,5.3,359.3,0.8000000000000114
2024-06-08 13:49:17,Under way using engine,5.3,359.70000000000005,1.3000000000000114
2024-06-08 13:49:27,Under way using engine,5.3,359.5,1.3000000000000114
2024-06-08 13:49:37,Under way using engine,5.3,359.3,1.3000000000000114
2024-06-08 13:49:47,Under way using engine,5.3,359.20000000000005,1.3000000000000114
2024-06-08 13:49:57,Under way using engine,5.3,359.1,1.3000000000000114
2024-06-08 13:50:07,Under way using engine,5.3,358.9,1.3000000000000114
2024-06-08 13:50:17,Under way using engine,5.3,358.70000000000005,1.3000000000000114
2024-06-08 13:50:27,Under way using engine,5.3,359.20000000000005,1.3000000000000114
2024-06-08 13:50:37,Under way using engine,5.3,359.70000000000005,1.3000000000000114
2024-06-08 13:50:47,Under way using engine,5.3,359.6,1.3000000000000114
2024-06-08 13:50:57,Under way using engine,5.3,359.5,1.3000000000000114
2024-06-08 13:51:07,Under way using engine,5.3,359.4,1.3000000000000114
2024-06-08 13:51:17,Under way using engine,5.3,359.3,1.3000000000000114
