Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 01:14:44,Under way using engine,14.6,0.0,9.100000000000023
2024-11-23 01:14:54,Under way using engine,14.6,0.16666666666662877,9.100000000000023
2024-11-23 01:15:04,Under way using engine,14.6,0.3333333333333144,9.100000000000023
2024-11-23 01:15:14,Under way using engine,14.6,0.5,9.100000000000023
2024-11-23 01:15:24,Under way using engine,14.633333333333333,0.7666666666666515,9.43333333333328
2024-11-23 01:15:34,Under way using engine,14.666666666666666,1.033333333333303,9.766666666666652
2024-11-23 01:15:44,Under way using engine,14.7,1.2999999999999545,10.100000000000023
2024-11-23 01:15:54,Under way using engine,14.733333333333333,0.8333333333332575,9.43333333333328
2024-11-23 01:16:04,Under way using engine,14.766666666666667,0.36666666666667425,8.766666666666652
2024-11-23 01:16:14,Under way using engine,14.8,359.9,8.100000000000023
2024-11-23 01:16:24,Under way using engine,14.8,359.4,7.43333333333328
2024-11-23 01:16:34,Under way using engine,14.8,358.9,6.7666666666666515
2024-11-23 01:16:44,Under way using engine,14.8,358.4,6.100000000000023
2024-11-23 01:16:54,Under way using engine,14.8,358.06666666666666,6.100000000000023
2024-11-23 01:17:04,Under way using engine,14.8,357.73333333333335,6.100000000000023
2024-11-23 01:17:14,Under way using engine,14.8,357.4,6.100000000000023
2024-11-23 01:17:24,Under way using engine,14.8,357.9666666666667,6.7666666666666515
2024-11-23 01:17:34,Under way using engine,14.8,358.5333333333333,7.43333333333328
2024-11-23 01:17:44,Under way using engine,14.8,359.1,8.100000000000023
2024-11-23 01:17:54,Under way using engine,14.766666666666667,359.5,8.100000000000023
2024-11-23 01:18:04,Under way using engine,14.733333333333333,359.9,8.100000000000023
2024-11-23 01:18:14,Under way using engine,14.7,0.2999999999999545,8.100000000000023
2024-11-23 01:18:24,Under way using engine,14.7,359.9333333333333,7.7666666666666515
2024-11-23 01:18:34,Under way using engine,14.7,359.56666666666666,7.43333333333328
2024-11-23 01:18:44,Under way using engine,14.7,359.2,7.100000000000023
2024-11-23 01:18:54,Under way using engine,14.7,359.23333333333335,7.100000000000023
2024-11-23 01:19:04,Under way using engine,14.7,359.26666666666665,7.100000000000023
2024-11-23 01:19:14,Under way using engine,14.7,359.29999999999995,7.100000000000023
2024-11-23 01:19:24,Under way using engine,14.7,359.2,7.100000000000023
2024-11-23 01:19:34,Under way using engine,14.7,359.08,7.100000000000023
2024-11-23 01:19:44,Under way using engine,14.7,358.96000000000004,7.100000000000023
2024-11-23 01:19:54,Under way using engine,14.7,358.84000000000003,7.100000000000023
2024-11-23 01:20:04,Under way using engine,14.7,358.72,7.100000000000023
2024-11-23 01:20:14,Under way using engine,14.7,358.6,7.100000000000023
2024-11-23 01:20:24,Under way using engine,14.685714285714283,358.64761904761906,7.1476190476190595
2024-11-23 01:20:34,Under way using engine,14.67142857142857,358.6952380952381,7.195238095238096
2024-11-23 01:20:44,Under way using engine,14.657142857142857,358.74285714285713,7.242857142857133
2024-11-23 01:20:54,Under way using engine,14.642857142857142,358.79047619047617,7.29047619047617
2024-11-23 01:21:04,Under way using engine,14.628571428571428,358.8380952380952,7.338095238095207
2024-11-23 01:21:14,Under way using engine,14.614285714285714,358.88571428571424,7.3857142857142435
2024-11-23 01:21:24,Under way using engine,14.6,358.9333333333333,7.43333333333328
2024-11-23 01:21:34,Under way using engine,14.585714285714284,358.98095238095243,7.480952380952431
2024-11-23 01:21:44,Under way using engine,14.571428571428571,359.02857142857147,7.5285714285714675
2024-11-23 01:21:54,Under way using engine,14.557142857142855,359.0761904761905,7.576190476190504
2024-11-23 01:22:04,Under way using engine,14.542857142857144,359.12380952380954,7.623809523809541
2024-11-23 01:22:14,Under way using engine,14.528571428571428,359.1714285714286,7.671428571428578
