Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 16:27:52,Under way using engine,2.9,0.0,4.5
2024-03-16 16:28:02,Under way using engine,3.0,355.1,4.5
2024-03-16 16:28:12,Under way using engine,3.1,355.6,4.5
2024-03-16 16:28:22,Under way using engine,3.05,355.975,4.5
2024-03-16 16:28:32,Under way using engine,3.0,356.35,4.5
2024-03-16 16:28:42,Under way using engine,2.95,356.725,4.5
2024-03-16 16:28:52,Under way using engine,2.9,357.1,4.5
2024-03-16 16:29:02,Under way using engine,2.9,356.73636363636365,4.5
2024-03-16 16:29:12,Under way using engine,2.9,356.3727272727273,4.5
2024-03-16 16:29:22,Under way using engine,2.9,356.00909090909096,4.5
2024-03-16 16:29:32,Under way using engine,2.9,355.6454545454546,4.5
2024-03-16 16:29:42,Under way using engine,2.9,355.2818181818182,4.5
2024-03-16 16:29:52,Under way using engine,2.9,354.91818181818184,4.5
2024-03-16 16:30:02,Under way using engine,2.9,354.55454545454546,4.5
2024-03-16 16:30:12,Under way using engine,2.9,354.1909090909091,4.5
2024-03-16 16:30:22,Under way using engine,2.9,353.8272727272728,4.5
2024-03-16 16:30:32,Under way using engine,2.9,353.4636363636364,4.5
2024-03-16 16:30:42,Under way using engine,2.9,353.1,4.5
2024-03-16 16:30:52,Under way using engine,2.8666666666666667,354.1166666666667,4.666666666666686
2024-03-16 16:31:02,Under way using engine,2.833333333333333,355.1333333333333,4.833333333333314
2024-03-16 16:31:12,Under way using engine,2.8,356.15,5.0
2024-03-16 16:31:22,Under way using engine,2.7666666666666666,357.1666666666667,5.166666666666686
2024-03-16 16:31:32,Under way using engine,2.7333333333333334,358.18333333333334,5.333333333333314
2024-03-16 16:31:42,Under way using engine,2.7,359.2,5.5
2024-03-16 16:31:52,Under way using engine,2.716666666666667,359.3833333333333,5.333333333333314
2024-03-16 16:32:02,Under way using engine,2.7333333333333334,359.56666666666666,5.166666666666686
2024-03-16 16:32:12,Under way using engine,2.75,359.75,5.0
2024-03-16 16:32:22,Under way using engine,2.7666666666666666,359.93333333333334,4.833333333333314
2024-03-16 16:32:32,Under way using engine,2.783333333333333,0.11666666666667425,4.666666666666686
2024-03-16 16:32:42,Under way using engine,2.8,0.30000000000001137,4.5
2024-03-16 16:32:52,Under way using engine,2.85,359.78333333333336,4.5
2024-03-16 16:33:02,Under way using engine,2.9,359.26666666666665,4.5
2024-03-16 16:33:12,Under way using engine,2.95,358.75,4.5
2024-03-16 16:33:22,Under way using engine,3.0,358.2333333333333,4.5
2024-03-16 16:33:32,Under way using engine,3.05,357.71666666666664,4.5
2024-03-16 16:33:42,Under way using engine,3.1,357.2,4.5
2024-03-16 16:33:52,Under way using engine,3.033333333333333,358.6,4.5
