Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 01:22:59,Under way using engine,9.7,0.0,354.0
2024-03-20 01:23:09,Under way using engine,9.7,0.19999999999998863,353.0
2024-03-20 01:23:19,Under way using engine,9.8,0.6000000000000227,352.0
2024-03-20 01:23:29,Under way using engine,9.8,359.85,351.0
2024-03-20 01:23:39,Under way using engine,9.8,359.1,350.0
2024-03-20 01:23:49,Under way using engine,9.8,357.45,350.0
2024-03-20 01:23:59,Under way using engine,9.8,355.8,350.0
2024-03-20 01:24:09,Under way using engine,9.9,357.0,349.0
2024-03-20 01:24:19,Under way using engine,9.9,357.8,348.0
2024-03-20 01:24:29,Under way using engine,9.9,357.5,347.0
2024-03-20 01:24:39,Under way using engine,9.9,356.1,345.0
2024-03-20 01:24:49,Under way using engine,9.9,354.85,344.5
2024-03-20 01:24:59,Under way using engine,9.9,353.6,344.0
2024-03-20 01:25:09,Under way using engine,9.9,351.5,344.0
2024-03-20 01:25:19,Under way using engine,9.9,351.7,343.0
2024-03-20 01:25:29,Under way using engine,10.0,352.2,342.0
2024-03-20 01:25:39,Under way using engine,10.0,352.4,340.0
2024-03-20 01:25:49,Under way using engine,10.0,351.5,338.5
2024-03-20 01:25:59,Under way using engine,10.0,350.6,337.0
2024-03-20 01:26:09,Under way using engine,10.1,349.3,336.0
2024-03-20 01:26:19,Under way using engine,10.1,347.3,334.0
2024-03-20 01:26:29,Under way using engine,10.1,345.9,332.0
2024-03-20 01:26:39,Under way using engine,10.2,344.3,330.0
2024-03-20 01:26:49,Under way using engine,10.2,343.2,328.5
2024-03-20 01:26:59,Under way using engine,10.2,342.1,327.0
2024-03-20 01:27:09,Under way using engine,10.2,339.4,325.0
2024-03-20 01:27:19,Under way using engine,10.2,337.85,324.0
2024-03-20 01:27:29,Under way using engine,10.2,336.3,323.0
2024-03-20 01:27:39,Under way using engine,10.2,334.8,322.0
2024-03-20 01:27:49,Under way using engine,10.2,332.8,321.5
2024-03-20 01:27:59,Under way using engine,10.2,330.8,321.0
2024-03-20 01:28:09,Under way using engine,10.2,330.0,320.0
2024-03-20 01:28:19,Under way using engine,10.25,329.05,319.5
2024-03-20 01:28:29,Under way using engine,10.3,328.1,319.0
2024-03-20 01:28:39,Under way using engine,10.3,325.9,319.0
2024-03-20 01:28:49,Under way using engine,10.35,326.25,319.0
2024-03-20 01:28:59,Under way using engine,10.4,326.6,319.0
2024-03-20 01:29:09,Under way using engine,10.4,327.1,318.0
2024-03-20 01:29:19,Under way using engine,10.45,327.1,317.0
2024-03-20 01:29:29,Under way using engine,10.5,327.1,316.0
2024-03-20 01:29:39,Under way using engine,10.6,326.2,314.0
2024-03-20 01:29:49,Under way using engine,10.6,325.2,312.0
2024-03-20 01:29:59,Under way using engine,10.6,324.2,310.0
2024-03-20 01:30:09,Under way using engine,10.6,323.0,308.0
2024-03-20 01:30:19,Under way using engine,10.6,321.7,305.33333333333326
2024-03-20 01:30:29,Under way using engine,10.6,320.4,302.66666666666674
2024-03-20 01:30:39,Under way using engine,10.6,319.1,300.0
2024-03-20 01:30:49,Under way using engine,10.5,316.79999999999995,297.0
2024-03-20 01:30:59,Under way using engine,10.5,314.9,294.0
2024-03-20 01:31:09,Under way using engine,10.4,312.20000000000005,291.0
2024-03-20 01:31:19,Under way using engine,10.266666666666667,309.0333333333333,287.33333333333326
2024-03-20 01:31:29,Under way using engine,10.133333333333333,305.8666666666667,283.66666666666674
2024-03-20 01:31:39,Under way using engine,10.0,302.70000000000005,280.0
2024-03-20 01:31:49,Under way using engine,9.9,299.0,276.0
2024-03-20 01:31:59,Under way using engine,9.7,295.79999999999995,272.0
2024-03-20 01:32:09,Under way using engine,9.6,292.4,269.0
2024-03-20 01:32:19,Under way using engine,9.433333333333334,288.73333333333335,265.0
2024-03-20 01:32:29,Under way using engine,9.266666666666666,285.0666666666666,261.0
2024-03-20 01:32:39,Under way using engine,9.1,281.4,257.0
2024-03-20 01:32:49,Under way using engine,8.9,277.29999999999995,253.0
2024-03-20 01:32:59,Under way using engine,8.75,273.29999999999995,249.5
2024-03-20 01:33:09,Under way using engine,8.6,269.29999999999995,246.0
2024-03-20 01:33:19,Under way using engine,8.466666666666667,265.3666666666667,242.66666666666674
2024-03-20 01:33:29,Under way using engine,8.333333333333332,261.4333333333334,239.33333333333326
2024-03-20 01:33:39,Under way using engine,8.2,257.5,236.0
2024-03-20 01:33:49,Under way using engine,8.1,253.0,233.0
2024-03-20 01:33:59,Under way using engine,7.9,247.95000000000005,231.5
2024-03-20 01:34:09,Under way using engine,7.7,242.89999999999998,230.0
2024-03-20 01:34:19,Under way using engine,7.7,240.39999999999998,229.66666666666674
2024-03-20 01:34:29,Under way using engine,7.7,237.89999999999998,229.33333333333326
2024-03-20 01:34:39,Under way using engine,7.7,235.39999999999998,229.0
2024-03-20 01:34:49,Under way using engine,7.8,233.70000000000005,229.0
2024-03-20 01:34:59,Under way using engine,7.9,233.85000000000002,228.5
2024-03-20 01:35:09,Under way using engine,8.0,234.0,228.0
2024-03-20 01:35:19,Under way using engine,8.066666666666666,233.36666666666667,227.0
2024-03-20 01:35:29,Under way using engine,8.133333333333333,232.73333333333335,226.0
2024-03-20 01:35:39,Under way using engine,8.2,232.10000000000002,225.0
2024-03-20 01:35:49,Under way using engine,8.2,230.20000000000005,225.0
2024-03-20 01:35:59,Under way using engine,8.25,228.89999999999998,225.0
