Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 21:17:12,Under way using engine,5.5,0.0,3.0
2024-03-16 21:17:22,Under way using engine,5.5,359.3,3.0
2024-03-16 21:17:32,Under way using engine,5.5,358.3,4.0
2024-03-16 21:17:42,Under way using engine,5.5,358.95000000000005,4.5
2024-03-16 21:17:52,Under way using engine,5.5,359.6,5.0
2024-03-16 21:18:02,Under way using engine,5.5,1.3500000000000227,5.5
2024-03-16 21:18:12,Under way using engine,5.5,3.1000000000000227,6.0
2024-03-16 21:18:22,Under way using engine,5.5,3.1999999999999886,6.0
2024-03-16 21:18:32,Under way using engine,5.5,4.0,7.0
2024-03-16 21:18:42,Under way using engine,5.5,5.699999999999989,7.0
2024-03-16 21:18:52,Under way using engine,5.5,6.699999999999989,7.0
2024-03-16 21:19:02,Under way using engine,5.5,7.199999999999989,6.5
2024-03-16 21:19:12,Under way using engine,5.5,7.699999999999989,6.0
2024-03-16 21:19:22,Under way using engine,5.5,4.600000000000023,6.0
2024-03-16 21:19:32,Under way using engine,5.5,6.0,6.0
2024-03-16 21:19:42,Under way using engine,5.5,4.600000000000023,6.0
2024-03-16 21:19:52,Under way using engine,5.5,1.3000000000000114,5.0
2024-03-16 21:20:02,Under way using engine,5.5,0.966666666666697,5.333333333333314
2024-03-16 21:20:12,Under way using engine,5.5,0.6333333333333258,5.666666666666686
2024-03-16 21:20:22,Under way using engine,5.5,0.30000000000001137,6.0
2024-03-16 21:20:32,Under way using engine,5.5,2.5,6.0
2024-03-16 21:20:42,Under way using engine,5.5,4.699999999999989,6.0
2024-03-16 21:20:52,Under way using engine,5.6,359.5,6.0
2024-03-16 21:21:02,Under way using engine,5.6,0.39999999999997726,6.333333333333314
2024-03-16 21:21:12,Under way using engine,5.6,1.3000000000000114,6.666666666666686
2024-03-16 21:21:22,Under way using engine,5.6,2.1999999999999886,7.0
2024-03-16 21:21:32,Under way using engine,5.6,4.100000000000023,7.0
2024-03-16 21:21:42,Under way using engine,5.6,6.0,7.0
2024-03-16 21:21:52,Under way using engine,5.6,2.8999999999999773,7.0
2024-03-16 21:22:02,Under way using engine,5.6,3.8666666666666742,7.0
2024-03-16 21:22:12,Under way using engine,5.6,4.833333333333314,7.0
2024-03-16 21:22:22,Under way using engine,5.6,5.800000000000011,7.0
2024-03-16 21:22:32,Under way using engine,5.6,5.350000000000023,6.5
2024-03-16 21:22:42,Under way using engine,5.6,4.899999999999977,6.0
2024-03-16 21:22:52,Under way using engine,5.6,5.5,6.0
2024-03-16 21:23:02,Under way using engine,5.6,6.100000000000023,6.0
2024-03-16 21:23:12,Under way using engine,5.6,4.399999999999977,6.0
2024-03-16 21:23:22,Under way using engine,5.6,2.6999999999999886,6.0
2024-03-16 21:23:32,Under way using engine,5.65,2.9499999999999886,6.5
2024-03-16 21:23:42,Under way using engine,5.7,3.1999999999999886,7.0
2024-03-16 21:23:52,Under way using engine,5.7,4.199999999999989,7.0
2024-03-16 21:24:02,Under way using engine,5.7,5.199999999999989,7.0
2024-03-16 21:24:12,Under way using engine,5.7,4.649999999999977,7.5
2024-03-16 21:24:22,Under way using engine,5.7,4.100000000000023,8.0
2024-03-16 21:24:32,Under way using engine,5.7,4.666666666666686,8.0
2024-03-16 21:24:42,Under way using engine,5.7,5.233333333333292,8.0
2024-03-16 21:24:52,Under way using engine,5.7,5.800000000000011,8.0
2024-03-16 21:25:02,Under way using engine,5.7,6.199999999999989,8.0
2024-03-16 21:25:12,Under way using engine,5.7,5.875,7.25
2024-03-16 21:25:22,Under way using engine,5.7,5.5499999999999545,6.5
2024-03-16 21:25:32,Under way using engine,5.7,5.225000000000023,5.75
2024-03-16 21:25:42,Under way using engine,5.7,4.899999999999977,5.0
2024-03-16 21:25:52,Under way using engine,5.7,5.100000000000023,4.0
2024-03-16 21:26:02,Under way using engine,5.7,6.600000000000023,5.0
2024-03-16 21:26:12,Under way using engine,5.66,4.980000000000018,5.199999999999989
2024-03-16 21:26:22,Under way using engine,5.62,3.3600000000000136,5.399999999999977
2024-03-16 21:26:32,Under way using engine,5.58,1.740000000000009,5.600000000000023
2024-03-16 21:26:42,Under way using engine,5.54,0.12000000000000455,5.800000000000011
2024-03-16 21:26:52,Under way using engine,5.5,358.5,6.0
2024-03-16 21:27:02,Under way using engine,5.5,0.8000000000000114,7.0
2024-03-16 21:27:12,Under way using engine,5.5,1.8799999999999955,7.600000000000023
2024-03-16 21:27:22,Under way using engine,5.5,2.9599999999999795,8.199999999999989
2024-03-16 21:27:32,Under way using engine,5.5,4.0400000000000205,8.800000000000011
2024-03-16 21:27:42,Under way using engine,5.5,5.1200000000000045,9.399999999999977
2024-03-16 21:27:52,Under way using engine,5.5,6.199999999999989,10.0
2024-03-16 21:28:02,Under way using engine,5.5,6.899999999999977,8.0
2024-03-16 21:28:12,Under way using engine,5.483333333333333,6.033333333333303,7.833333333333314
2024-03-16 21:28:22,Under way using engine,5.466666666666667,5.166666666666629,7.666666666666686
2024-03-16 21:28:32,Under way using engine,5.45,4.2999999999999545,7.5
2024-03-16 21:28:42,Under way using engine,5.433333333333334,3.433333333333337,7.333333333333314
2024-03-16 21:28:52,Under way using engine,5.416666666666667,2.566666666666663,7.166666666666686
2024-03-16 21:29:02,Under way using engine,5.4,1.6999999999999886,7.0
2024-03-16 21:29:12,Under way using engine,5.4,3.5,7.5
2024-03-16 21:29:22,Under way using engine,5.4,5.300000000000011,8.0
2024-03-16 21:29:32,Under way using engine,5.4,5.03333333333336,7.666666666666686
2024-03-16 21:29:42,Under way using engine,5.4,4.7666666666666515,7.333333333333314
2024-03-16 21:29:52,Under way using engine,5.4,4.5,7.0
2024-03-16 21:30:02,Under way using engine,5.4,6.699999999999989,7.0
2024-03-16 21:30:12,Under way using engine,5.4,4.5,7.5
2024-03-16 21:30:22,Under way using engine,5.4,2.3000000000000114,8.0
2024-03-16 21:30:32,Under way using engine,5.425000000000001,3.2749999999999773,8.0
2024-03-16 21:30:42,Under way using engine,5.45,4.25,8.0
2024-03-16 21:30:52,Under way using engine,5.475,5.225000000000023,8.0
2024-03-16 21:31:02,Under way using engine,5.5,6.199999999999989,8.0
2024-03-16 21:31:12,Under way using engine,5.45,6.25,7.5
2024-03-16 21:31:22,Under way using engine,5.4,6.300000000000011,7.0
2024-03-16 21:31:32,Under way using engine,5.425000000000001,6.274999999999977,7.0
2024-03-16 21:31:42,Under way using engine,5.45,6.25,7.0
2024-03-16 21:31:52,Under way using engine,5.475,6.225000000000023,7.0
2024-03-16 21:32:02,Under way using engine,5.5,6.199999999999989,7.0
