Timestamp,Navigational status,SOG,COG,Heading
2024-04-10 18:34:54,Under way using engine,10.1,0.0,12.399999999999977
2024-04-10 18:35:04,Under way using engine,10.05,0.75,12.399999999999977
2024-04-10 18:35:14,Under way using engine,10.0,1.5,12.399999999999977
2024-04-10 18:35:24,Under way using engine,10.1,1.1000000000000227,11.399999999999977
2024-04-10 18:35:34,Under way using engine,10.2,0.6000000000000227,10.399999999999977
2024-04-10 18:35:44,Under way using engine,10.25,0.25,10.399999999999977
2024-04-10 18:35:54,Under way using engine,10.3,359.9,10.399999999999977
2024-04-10 18:36:04,Under way using engine,10.3,359.5,10.399999999999977
2024-04-10 18:36:14,Under way using engine,10.3,359.1,10.399999999999977
2024-04-10 18:36:24,Under way using engine,10.4,358.5,10.399999999999977
2024-04-10 18:36:34,Under way using engine,10.4,357.8,10.399999999999977
2024-04-10 18:36:44,Under way using engine,10.45,357.6,10.399999999999977
2024-04-10 18:36:54,Under way using engine,10.5,357.4,10.399999999999977
2024-04-10 18:37:04,Under way using engine,10.5,357.6,10.899999999999977
2024-04-10 18:37:14,Under way using engine,10.5,357.8,11.399999999999977
2024-04-10 18:37:24,Under way using engine,10.5,358.70000000000005,11.399999999999977
2024-04-10 18:37:34,Under way using engine,10.5,359.70000000000005,11.399999999999977
2024-04-10 18:37:44,Under way using engine,10.55,0.20000000000004547,11.899999999999977
2024-04-10 18:37:54,Under way using engine,10.6,0.7000000000000455,12.399999999999977
2024-04-10 18:38:04,Under way using engine,10.55,1.4500000000000455,12.399999999999977
2024-04-10 18:38:14,Under way using engine,10.5,2.2000000000000455,12.399999999999977
2024-04-10 18:38:24,Under way using engine,10.5,2.6000000000000227,12.399999999999977
2024-04-10 18:38:34,Under way using engine,10.5,3.5,12.399999999999977
2024-04-10 18:38:44,Under way using engine,10.5,3.75,12.399999999999977
2024-04-10 18:38:54,Under way using engine,10.5,4.0,12.399999999999977
2024-04-10 18:39:04,Under way using engine,10.5,4.050000000000011,11.899999999999977
2024-04-10 18:39:14,Under way using engine,10.5,4.100000000000023,11.399999999999977
2024-04-10 18:39:24,Under way using engine,10.5,4.149999999999977,10.899999999999977
2024-04-10 18:39:34,Under way using engine,10.5,4.2000000000000455,10.399999999999977
2024-04-10 18:39:44,Under way using engine,10.5,3.5,10.399999999999977
2024-04-10 18:39:54,Under way using engine,10.5,2.8000000000000114,10.399999999999977
2024-04-10 18:40:04,Under way using engine,10.5,2.5500000000000114,10.149999999999977
2024-04-10 18:40:14,Under way using engine,10.5,2.3000000000000114,9.899999999999977
2024-04-10 18:40:24,Under way using engine,10.5,2.0500000000000114,9.649999999999977
2024-04-10 18:40:34,Under way using engine,10.5,1.8000000000000114,9.399999999999977
2024-04-10 18:40:44,Under way using engine,10.45,1.5500000000000114,9.399999999999977
2024-04-10 18:40:54,Under way using engine,10.4,1.3000000000000114,9.399999999999977
2024-04-10 18:41:04,Under way using engine,10.4,1.125,9.399999999999977
2024-04-10 18:41:14,Under way using engine,10.4,0.9500000000000455,9.399999999999977
2024-04-10 18:41:24,Under way using engine,10.4,0.7749999999999773,9.399999999999977
2024-04-10 18:41:34,Under way using engine,10.4,0.6000000000000227,9.399999999999977
2024-04-10 18:41:44,Under way using engine,10.4,0.8999999999999773,9.899999999999977
2024-04-10 18:41:54,Under way using engine,10.4,1.2000000000000455,10.399999999999977
2024-04-10 18:42:04,Under way using engine,10.3,2.0,10.399999999999977
2024-04-10 18:42:14,Under way using engine,10.3,2.1333333333333258,10.399999999999977
2024-04-10 18:42:24,Under way using engine,10.3,2.2666666666666515,10.399999999999977
2024-04-10 18:42:34,Under way using engine,10.3,2.3999999999999773,10.399999999999977
2024-04-10 18:42:44,Under way using engine,10.2,2.3999999999999773,10.399999999999977
2024-04-10 18:42:54,Under way using engine,10.2,2.8000000000000114,10.399999999999977
2024-04-10 18:43:04,Under way using engine,10.2,3.3000000000000114,10.399999999999977
2024-04-10 18:43:14,Under way using engine,10.2,3.3999999999999773,10.733333333333348
2024-04-10 18:43:24,Under way using engine,10.2,3.5,11.066666666666606
2024-04-10 18:43:34,Under way using engine,10.2,3.6000000000000227,11.399999999999977
2024-04-10 18:43:44,Under way using engine,10.1,4.600000000000023,11.399999999999977
2024-04-10 18:43:54,Under way using engine,10.1,4.7000000000000455,11.399999999999977
2024-04-10 18:44:04,Under way using engine,10.1,4.300000000000011,11.399999999999977
2024-04-10 18:44:14,Under way using engine,10.066666666666666,4.100000000000023,11.733333333333348
2024-04-10 18:44:24,Under way using engine,10.033333333333331,3.8999999999999773,12.066666666666606
2024-04-10 18:44:34,Under way using engine,10.0,3.7000000000000455,12.399999999999977
2024-04-10 18:44:44,Under way using engine,9.9,6.899999999999977,11.399999999999977
2024-04-10 18:44:54,Under way using engine,9.8,7.899999999999977,9.399999999999977
2024-04-10 18:45:04,Under way using engine,9.9,4.399999999999977,9.399999999999977
2024-04-10 18:45:14,Under way using engine,9.9,3.8000000000000114,10.066666666666606
2024-04-10 18:45:24,Under way using engine,9.9,3.1999999999999886,10.733333333333348
2024-04-10 18:45:34,Under way using engine,9.9,2.6000000000000227,11.399999999999977
2024-04-10 18:45:44,Under way using engine,9.8,3.7000000000000455,11.399999999999977
2024-04-10 18:45:54,Under way using engine,9.8,3.5,11.399999999999977
2024-04-10 18:46:04,Under way using engine,9.8,3.3000000000000114,11.399999999999977
2024-04-10 18:46:14,Under way using engine,9.8,3.8000000000000114,11.399999999999977
2024-04-10 18:46:24,Under way using engine,9.8,4.300000000000011,11.399999999999977
2024-04-10 18:46:34,Under way using engine,9.8,4.800000000000011,11.399999999999977
2024-04-10 18:46:44,Under way using engine,9.8,3.8999999999999773,11.399999999999977
2024-04-10 18:46:54,Under way using engine,9.8,4.5,11.399999999999977
2024-04-10 18:47:04,Under way using engine,9.8,4.25,11.399999999999977
2024-04-10 18:47:14,Under way using engine,9.8,4.0,11.399999999999977
2024-04-10 18:47:24,Under way using engine,9.8,4.300000000000011,11.399999999999977
2024-04-10 18:47:34,Under way using engine,9.8,4.600000000000023,11.399999999999977
2024-04-10 18:47:44,Under way using engine,9.8,4.899999999999977,11.399999999999977
2024-04-10 18:47:54,Under way using engine,9.8,5.0,12.399999999999977
2024-04-10 18:48:04,Under way using engine,9.75,5.0499999999999545,11.899999999999977
2024-04-10 18:48:14,Under way using engine,9.7,5.100000000000023,11.399999999999977
2024-04-10 18:48:24,Under way using engine,9.7,5.166666666666629,11.399999999999977
2024-04-10 18:48:34,Under way using engine,9.7,5.2333333333333485,11.399999999999977
2024-04-10 18:48:44,Under way using engine,9.7,5.300000000000011,11.399999999999977
2024-04-10 18:48:54,Under way using engine,9.7,5.7333333333333485,11.733333333333348
2024-04-10 18:49:04,Under way using engine,9.7,6.166666666666629,12.066666666666606
2024-04-10 18:49:14,Under way using engine,9.7,6.600000000000023,12.399999999999977
2024-04-10 18:49:24,Under way using engine,9.7,6.5,12.066666666666606
2024-04-10 18:49:34,Under way using engine,9.7,6.399999999999977,11.733333333333348
