Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 13:37:01,Under way using engine,11.2,0.0,359.2
2024-03-23 13:37:11,Under way using engine,11.45,0.19999999999998863,359.2
2024-03-23 13:37:21,Under way using engine,11.7,0.39999999999997726,359.2
2024-03-23 13:37:31,Under way using engine,11.8,2.5,359.2
2024-03-23 13:37:41,Under way using engine,11.9,4.599999999999966,359.2
2024-03-23 13:37:51,Under way using engine,12.0,6.699999999999989,359.2
2024-03-23 13:38:01,Under way using engine,12.1,8.800000000000011,359.2
2024-03-23 13:38:11,Under way using engine,12.3,6.199999999999989,359.2
2024-03-23 13:38:21,Under way using engine,12.5,3.599999999999966,359.2
2024-03-23 13:38:31,Under way using engine,12.175,3.3000000000000114,359.2
2024-03-23 13:38:41,Under way using engine,11.85,2.999999999999943,359.2
2024-03-23 13:38:51,Under way using engine,11.525,2.6999999999999886,359.2
2024-03-23 13:39:01,Under way using engine,11.2,2.3999999999999773,359.2
2024-03-23 13:39:11,Under way using engine,12.15,5.599999999999966,359.7
2024-03-23 13:39:21,Under way using engine,13.1,8.800000000000011,0.19999999999998863
2024-03-23 13:39:31,Under way using engine,12.7,8.175000000000011,359.95
2024-03-23 13:39:41,Under way using engine,12.3,7.550000000000011,359.7
2024-03-23 13:39:51,Under way using engine,11.9,6.925000000000011,359.45
2024-03-23 13:40:01,Under way using engine,11.5,6.300000000000011,359.2
2024-03-23 13:40:11,Under way using engine,11.95,5.949999999999989,359.7
2024-03-23 13:40:21,Under way using engine,12.4,5.599999999999966,0.19999999999998863
2024-03-23 13:40:31,Under way using engine,12.05,3.749999999999943,359.95
2024-03-23 13:40:41,Under way using engine,11.7,1.8999999999999773,359.7
2024-03-23 13:40:51,Under way using engine,11.35,0.05000000000001137,359.45
2024-03-23 13:41:01,Under way using engine,11.0,358.2,359.2
2024-03-23 13:41:11,Under way using engine,11.6,1.0,358.7
2024-03-23 13:41:21,Under way using engine,12.2,3.8000000000000114,358.2
2024-03-23 13:41:31,Under way using engine,11.825,5.025000000000034,358.7
2024-03-23 13:41:41,Under way using engine,11.45,6.25,359.2
2024-03-23 13:41:51,Under way using engine,11.075,7.474999999999966,359.7
2024-03-23 13:42:01,Under way using engine,10.7,8.699999999999989,0.19999999999998863
2024-03-23 13:42:11,Under way using engine,11.65,5.300000000000011,359.7
2024-03-23 13:42:21,Under way using engine,12.6,1.8999999999999773,359.2
2024-03-23 13:42:31,Under way using engine,12.866666666666667,2.8999999999999773,359.2
2024-03-23 13:42:41,Under way using engine,13.133333333333333,3.8999999999999773,359.2
2024-03-23 13:42:51,Under way using engine,13.4,4.899999999999977,359.2
2024-03-23 13:43:01,Under way using engine,10.0,2.0,0.19999999999998863
2024-03-23 13:43:11,Under way using engine,9.98,2.660000000000025,0.19999999999998863
2024-03-23 13:43:21,Under way using engine,9.96,3.319999999999993,0.19999999999998863
2024-03-23 13:43:31,Under way using engine,9.94,3.980000000000018,0.19999999999998863
2024-03-23 13:43:41,Under way using engine,9.92,4.639999999999986,0.19999999999998863
2024-03-23 13:43:51,Under way using engine,9.9,5.300000000000011,0.19999999999998863
2024-03-23 13:44:01,Under way using engine,11.8,3.1999999999999886,359.2
2024-03-23 13:44:11,Under way using engine,11.1,4.849999999999966,359.7
2024-03-23 13:44:21,Under way using engine,10.4,6.5,0.19999999999998863
2024-03-23 13:44:31,Under way using engine,10.125,5.599999999999966,359.95
2024-03-23 13:44:41,Under way using engine,9.85,4.699999999999989,359.7
2024-03-23 13:44:51,Under way using engine,9.575,3.8000000000000114,359.45
2024-03-23 13:45:01,Under way using engine,9.3,2.8999999999999773,359.2
2024-03-23 13:45:11,Under way using engine,9.3,3.849999999999966,359.2
2024-03-23 13:45:21,Under way using engine,9.3,4.800000000000011,359.2
2024-03-23 13:45:31,Under way using engine,9.866666666666667,2.03333333333336,359.2
2024-03-23 13:45:41,Under way using engine,10.433333333333334,359.26666666666665,359.2
2024-03-23 13:45:51,Under way using engine,11.0,356.5,359.2
2024-03-23 13:46:01,Under way using engine,9.7,358.5,359.2
2024-03-23 13:46:11,Under way using engine,9.9,359.15000000000003,358.7
2024-03-23 13:46:21,Under way using engine,10.1,359.8,358.2
2024-03-23 13:46:31,Under way using engine,9.966666666666669,2.1666666666666856,358.8666666666667
2024-03-23 13:46:41,Under way using engine,9.833333333333332,4.533333333333303,359.5333333333333
2024-03-23 13:46:51,Under way using engine,9.7,6.899999999999977,0.19999999999998863
2024-03-23 13:47:01,Under way using engine,10.9,3.599999999999966,359.2
2024-03-23 13:47:11,Under way using engine,11.1,8.550000000000011,359.7
2024-03-23 13:47:21,Under way using engine,11.3,13.5,0.19999999999998863
2024-03-23 13:47:31,Under way using engine,11.4,8.0,359.7
