Timestamp,Navigational status,SOG,COG,Heading
2024-04-05 17:14:42,Under way using engine,9.4,0.0,1.8000000000000114
2024-04-05 17:14:52,Under way using engine,9.4,0.5,1.8000000000000114
2024-04-05 17:15:02,Under way using engine,9.4,1.5,1.8000000000000114
2024-04-05 17:15:12,Under way using engine,9.42,1.2800000000000296,1.6000000000000227
2024-04-05 17:15:22,Under way using engine,9.44,1.0600000000000023,1.400000000000034
2024-04-05 17:15:32,Under way using engine,9.46,0.8400000000000318,1.1999999999999886
2024-04-05 17:15:42,Under way using engine,9.48,0.6200000000000045,1.0
2024-04-05 17:15:52,Under way using engine,9.5,0.4000000000000341,0.8000000000000114
2024-04-05 17:16:02,Under way using engine,9.5,0.6333333333333826,0.6333333333333258
2024-04-05 17:16:12,Under way using engine,9.5,0.8666666666666742,0.466666666666697
2024-04-05 17:16:22,Under way using engine,9.5,1.1000000000000227,0.30000000000001137
2024-04-05 17:16:32,Under way using engine,9.5,1.3333333333333712,0.13333333333332575
2024-04-05 17:16:42,Under way using engine,9.5,1.5666666666666629,359.9666666666667
2024-04-05 17:16:52,Under way using engine,9.5,1.8000000000000114,359.8
2024-04-05 17:17:02,Under way using engine,9.5,1.8333333333333144,0.13333333333332575
2024-04-05 17:17:12,Under way using engine,9.5,1.8666666666666742,0.466666666666697
2024-04-05 17:17:22,Under way using engine,9.5,1.900000000000034,0.8000000000000114
2024-04-05 17:17:32,Under way using engine,9.5,1.9333333333333371,1.1333333333333258
2024-04-05 17:17:42,Under way using engine,9.5,1.9666666666666401,1.466666666666697
2024-04-05 17:17:52,Under way using engine,9.5,2.0,1.8000000000000114
2024-04-05 17:18:02,Under way using engine,9.5,1.7333333333333485,1.1333333333333258
2024-04-05 17:18:12,Under way using engine,9.5,1.4666666666666401,0.466666666666697
2024-04-05 17:18:22,Under way using engine,9.5,1.1999999999999886,359.8
2024-04-05 17:18:32,Under way using engine,9.5,0.30000000000001137,0.8000000000000114
2024-04-05 17:18:42,Under way using engine,9.5,0.8000000000000114,1.3000000000000114
