Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 09:10:30,Under way using engine,10.7,0.0,355.2
2024-05-31 09:10:40,Under way using engine,10.7,359.9,355.2
2024-05-31 09:10:50,Under way using engine,10.7,359.5,355.2
2024-05-31 09:11:00,Under way using engine,10.7,359.4,355.2
2024-05-31 09:11:10,Under way using engine,10.733333333333333,359.4333333333333,355.5333333333333
2024-05-31 09:11:20,Under way using engine,10.766666666666667,359.46666666666664,355.8666666666667
2024-05-31 09:11:30,Under way using engine,10.8,359.5,356.2
2024-05-31 09:11:40,Under way using engine,10.9,0.0999999999999659,356.2
2024-05-31 09:11:50,Under way using engine,10.9,0.6999999999999886,356.2
2024-05-31 09:12:00,Under way using engine,10.9,0.6999999999999886,356.2
2024-05-31 09:12:10,Under way using engine,10.933333333333334,0.8000000000000114,355.8666666666667
2024-05-31 09:12:20,Under way using engine,10.966666666666669,0.8999999999999773,355.5333333333333
2024-05-31 09:12:30,Under way using engine,11.0,1.0,355.2
2024-05-31 09:12:40,Under way using engine,11.0,1.5,355.2
2024-05-31 09:12:50,Under way using engine,11.0,1.150000000000034,354.2
2024-05-31 09:13:00,Under way using engine,11.0,0.8000000000000114,353.2
2024-05-31 09:13:10,Under way using engine,11.0,0.10000000000002274,352.5333333333333
2024-05-31 09:13:20,Under way using engine,11.0,359.4,351.8666666666667
2024-05-31 09:13:30,Under way using engine,11.0,358.7,351.2
2024-05-31 09:13:40,Under way using engine,10.966666666666669,357.9333333333333,350.8666666666667
2024-05-31 09:13:50,Under way using engine,10.933333333333334,357.16666666666663,350.5333333333333
2024-05-31 09:14:00,Under way using engine,10.9,356.4,350.2
2024-05-31 09:14:10,Under way using engine,10.933333333333334,356.59999999999997,350.2
2024-05-31 09:14:20,Under way using engine,10.966666666666669,356.8,350.2
2024-05-31 09:14:30,Under way using engine,11.0,357.0,350.2
2024-05-31 09:14:40,Under way using engine,11.0,357.1,349.8666666666667
2024-05-31 09:14:50,Under way using engine,11.0,357.2,349.5333333333333
2024-05-31 09:15:00,Under way using engine,11.0,357.3,349.2
2024-05-31 09:15:10,Under way using engine,11.0,356.8666666666667,348.2
2024-05-31 09:15:20,Under way using engine,11.0,356.4333333333333,347.2
2024-05-31 09:15:30,Under way using engine,11.0,356.0,346.2
2024-05-31 09:15:40,Under way using engine,10.966666666666669,355.0,345.2
2024-05-31 09:15:50,Under way using engine,10.933333333333334,354.0,344.2
2024-05-31 09:16:00,Under way using engine,10.9,353.0,343.2
2024-05-31 09:16:10,Under way using engine,10.9,352.06666666666666,342.5333333333333
2024-05-31 09:16:20,Under way using engine,10.9,351.1333333333333,341.8666666666667
2024-05-31 09:16:30,Under way using engine,10.9,350.2,341.2
2024-05-31 09:16:40,Under way using engine,10.9,349.8666666666667,340.2
2024-05-31 09:16:50,Under way using engine,10.9,349.5333333333333,339.2
2024-05-31 09:17:00,Under way using engine,10.9,349.2,338.2
2024-05-31 09:17:10,Under way using engine,10.9,348.7,337.2
2024-05-31 09:17:20,Under way using engine,10.8,347.45,335.2
2024-05-31 09:17:30,Under way using engine,10.7,346.2,333.2
2024-05-31 09:17:40,Under way using engine,10.65,344.45,331.7
2024-05-31 09:17:50,Under way using engine,10.6,342.7,330.2
2024-05-31 09:18:00,Under way using engine,10.6,341.3,328.2
2024-05-31 09:18:10,Under way using engine,10.5,339.9,327.2
2024-05-31 09:18:20,Under way using engine,10.5,338.09999999999997,325.2
2024-05-31 09:18:30,Under way using engine,10.4,336.09999999999997,324.2
2024-05-31 09:18:40,Under way using engine,10.35,334.34999999999997,323.2
2024-05-31 09:18:50,Under way using engine,10.3,332.59999999999997,322.2
2024-05-31 09:19:00,Under way using engine,10.2,331.3,321.2
2024-05-31 09:19:10,Under way using engine,10.2,330.3,321.2
2024-05-31 09:19:20,Under way using engine,10.2,329.3,320.2
2024-05-31 09:19:30,Under way using engine,10.2,328.59999999999997,320.2
2024-05-31 09:19:40,Under way using engine,10.2,327.95,320.2
2024-05-31 09:19:50,Under way using engine,10.2,327.3,320.2
2024-05-31 09:20:00,Under way using engine,10.2,327.0,320.2
2024-05-31 09:20:10,Under way using engine,10.2,326.9,320.2
2024-05-31 09:20:20,Under way using engine,10.3,326.8,321.2
2024-05-31 09:20:30,Under way using engine,10.3,326.9,321.2
2024-05-31 09:20:40,Under way using engine,10.35,327.2,321.7
2024-05-31 09:20:50,Under way using engine,10.4,327.5,322.2
2024-05-31 09:21:00,Under way using engine,10.4,327.8,322.2
2024-05-31 09:21:10,Under way using engine,10.4,328.2,322.2
2024-05-31 09:21:20,Under way using engine,10.4,328.5,323.2
2024-05-31 09:21:30,Under way using engine,10.4,328.9,323.2
2024-05-31 09:21:40,Under way using engine,10.45,329.24999999999994,323.7
2024-05-31 09:21:50,Under way using engine,10.5,329.59999999999997,324.2
2024-05-31 09:22:00,Under way using engine,10.5,329.9,324.2
2024-05-31 09:22:10,Under way using engine,10.5,330.2,324.2
2024-05-31 09:22:20,Under way using engine,10.6,330.7,325.2
2024-05-31 09:22:30,Under way using engine,10.6,331.09999999999997,325.2
2024-05-31 09:22:40,Under way using engine,10.6,331.74999999999994,325.2
2024-05-31 09:22:50,Under way using engine,10.6,332.4,325.2
2024-05-31 09:23:00,Under way using engine,10.7,332.7,324.2
2024-05-31 09:23:10,Under way using engine,10.7,332.7,324.2
2024-05-31 09:23:20,Under way using engine,10.7,332.4,324.2
2024-05-31 09:23:30,Under way using engine,10.7,332.0,323.2
2024-05-31 09:23:40,Under way using engine,10.65,331.65000000000003,322.7
