Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 11:38:38,Under way using engine,2.2,0.0,40.69999999999999
2024-04-26 11:38:48,Under way using engine,2.4000000000000004,2.4499999999999886,42.19999999999999
2024-04-26 11:38:58,Under way using engine,2.6,4.899999999999977,43.69999999999999
2024-04-26 11:39:08,Under way using engine,2.8,6.399999999999977,45.69999999999999
2024-04-26 11:39:18,Under way using engine,2.933333333333333,8.566666666666663,48.0333333333333
2024-04-26 11:39:28,Under way using engine,3.066666666666667,10.733333333333348,50.366666666666674
2024-04-26 11:39:38,Under way using engine,3.2,12.899999999999977,52.69999999999999
2024-04-26 11:39:48,Under way using engine,3.2,18.600000000000023,54.19999999999999
2024-04-26 11:39:58,Under way using engine,3.2,24.30000000000001,55.69999999999999
2024-04-26 11:40:08,Under way using engine,3.3,29.0,56.69999999999999
2024-04-26 11:40:18,Under way using engine,3.4666666666666663,29.666666666666686,59.0333333333333
2024-04-26 11:40:28,Under way using engine,3.633333333333333,30.333333333333314,61.366666666666674
2024-04-26 11:40:38,Under way using engine,3.8,31.0,63.69999999999999
2024-04-26 11:40:48,Under way using engine,3.8,35.69999999999999,65.69999999999999
2024-04-26 11:40:58,Under way using engine,3.8,40.39999999999998,67.69999999999999
2024-04-26 11:41:08,Under way using engine,3.875,44.05000000000001,68.69999999999999
2024-04-26 11:41:18,Under way using engine,3.95,47.69999999999999,69.69999999999999
2024-04-26 11:41:28,Under way using engine,4.025,51.35000000000002,70.69999999999999
2024-04-26 11:41:38,Under way using engine,4.1,55.0,71.69999999999999
2024-04-26 11:41:48,Under way using engine,4.25,58.14999999999998,71.69999999999999
2024-04-26 11:41:58,Under way using engine,4.4,61.30000000000001,71.69999999999999
2024-04-26 11:42:08,Under way using engine,4.5,61.93333333333334,71.69999999999999
2024-04-26 11:42:18,Under way using engine,4.6000000000000005,62.56666666666666,71.69999999999999
2024-04-26 11:42:28,Under way using engine,4.7,63.19999999999999,71.69999999999999
2024-04-26 11:42:38,Under way using engine,4.8,63.833333333333314,71.69999999999999
2024-04-26 11:42:48,Under way using engine,4.9,64.4666666666667,71.69999999999999
2024-04-26 11:42:58,Under way using engine,5.0,65.10000000000002,71.69999999999999
2024-04-26 11:43:08,Under way using engine,5.166666666666667,65.56666666666666,71.69999999999999
2024-04-26 11:43:18,Under way using engine,5.333333333333333,66.03333333333336,71.69999999999999
2024-04-26 11:43:28,Under way using engine,5.5,66.5,71.69999999999999
2024-04-26 11:43:38,Under way using engine,5.666666666666667,66.96666666666664,71.69999999999999
2024-04-26 11:43:48,Under way using engine,5.833333333333333,67.43333333333334,71.69999999999999
2024-04-26 11:43:58,Under way using engine,6.0,67.89999999999998,71.69999999999999
2024-04-26 11:44:08,Under way using engine,6.2,67.86666666666667,71.53333333333336
2024-04-26 11:44:18,Under way using engine,6.4,67.83333333333331,71.36666666666667
2024-04-26 11:44:28,Under way using engine,6.6,67.80000000000001,71.19999999999999
2024-04-26 11:44:38,Under way using engine,6.8,67.76666666666665,71.03333333333336
2024-04-26 11:44:48,Under way using engine,7.0,67.73333333333335,70.86666666666667
2024-04-26 11:44:58,Under way using engine,7.2,67.69999999999999,70.69999999999999
2024-04-26 11:45:08,Under way using engine,7.3,67.5,70.69999999999999
2024-04-26 11:45:18,Under way using engine,7.439999999999999,67.52000000000004,70.69999999999999
2024-04-26 11:45:28,Under way using engine,7.58,67.54000000000002,70.69999999999999
2024-04-26 11:45:38,Under way using engine,7.72,67.56,70.69999999999999
2024-04-26 11:45:48,Under way using engine,7.86,67.57999999999998,70.69999999999999
2024-04-26 11:45:58,Under way using engine,8.0,67.60000000000002,70.69999999999999
2024-04-26 11:46:08,Under way using engine,8.2,68.10000000000002,70.69999999999999
2024-04-26 11:46:18,Under way using engine,8.299999999999999,68.19999999999999,70.69999999999999
2024-04-26 11:46:28,Under way using engine,8.399999999999999,68.30000000000001,70.69999999999999
2024-04-26 11:46:38,Under way using engine,8.5,68.40000000000003,70.69999999999999
2024-04-26 11:46:48,Under way using engine,8.6,68.5,70.69999999999999
2024-04-26 11:46:58,Under way using engine,8.7,68.60000000000002,70.69999999999999
2024-04-26 11:47:08,Under way using engine,8.9,68.69999999999999,70.69999999999999
2024-04-26 11:47:18,Under way using engine,8.966666666666667,68.5,70.69999999999999
2024-04-26 11:47:28,Under way using engine,9.033333333333331,68.30000000000001,70.69999999999999
2024-04-26 11:47:38,Under way using engine,9.1,68.10000000000002,70.69999999999999
2024-04-26 11:47:48,Under way using engine,9.2,68.0,70.69999999999999
2024-04-26 11:47:58,Under way using engine,9.3,67.89999999999998,70.69999999999999
2024-04-26 11:48:08,Under way using engine,9.4,67.89999999999998,70.69999999999999
2024-04-26 11:48:18,Under way using engine,9.466666666666669,68.06666666666666,70.69999999999999
2024-04-26 11:48:28,Under way using engine,9.533333333333331,68.23333333333335,70.69999999999999
2024-04-26 11:48:38,Under way using engine,9.6,68.39999999999998,70.69999999999999
2024-04-26 11:48:48,Under way using engine,9.65,68.59999999999997,70.69999999999999
2024-04-26 11:48:58,Under way using engine,9.7,68.80000000000001,70.69999999999999
2024-04-26 11:49:08,Under way using engine,9.775,68.625,70.69999999999999
2024-04-26 11:49:18,Under way using engine,9.85,68.44999999999999,70.69999999999999
2024-04-26 11:49:28,Under way using engine,9.925,68.27499999999998,70.69999999999999
2024-04-26 11:49:38,Under way using engine,10.0,68.10000000000002,70.69999999999999
2024-04-26 11:49:48,Under way using engine,10.033333333333331,68.13333333333333,70.69999999999999
2024-04-26 11:49:58,Under way using engine,10.066666666666666,68.16666666666669,70.69999999999999
2024-04-26 11:50:08,Under way using engine,10.1,68.19999999999999,70.69999999999999
2024-04-26 11:50:18,Under way using engine,10.166666666666666,68.23333333333335,71.03333333333336
2024-04-26 11:50:28,Under way using engine,10.233333333333334,68.26666666666665,71.36666666666667
2024-04-26 11:50:38,Under way using engine,10.3,68.30000000000001,71.69999999999999
2024-04-26 11:50:48,Under way using engine,10.333333333333334,68.60000000000002,71.69999999999999
2024-04-26 11:50:58,Under way using engine,10.366666666666667,68.89999999999998,71.69999999999999
2024-04-26 11:51:08,Under way using engine,10.4,69.19999999999999,71.69999999999999
2024-04-26 11:51:18,Under way using engine,10.433333333333334,69.06666666666666,71.69999999999999
2024-04-26 11:51:28,Under way using engine,10.466666666666669,68.93333333333334,71.69999999999999
2024-04-26 11:51:38,Under way using engine,10.5,68.80000000000001,71.69999999999999
2024-04-26 11:51:48,Under way using engine,10.525,68.85000000000002,71.69999999999999
2024-04-26 11:51:58,Under way using engine,10.55,68.89999999999998,71.69999999999999
2024-04-26 11:52:08,Under way using engine,10.575,68.94999999999999,71.69999999999999
2024-04-26 11:52:18,Under way using engine,10.6,69.0,71.69999999999999
2024-04-26 11:52:28,Under way using engine,10.7,69.0,71.69999999999999
2024-04-26 11:52:38,Under way using engine,10.7,68.69999999999999,71.69999999999999
2024-04-26 11:52:48,Under way using engine,10.7,69.05000000000001,71.69999999999999
2024-04-26 11:52:58,Under way using engine,10.7,69.39999999999998,71.69999999999999
2024-04-26 11:53:08,Under way using engine,10.7,69.75,71.69999999999999
2024-04-26 11:53:18,Under way using engine,10.7,70.10000000000002,71.69999999999999
2024-04-26 11:53:28,Under way using engine,10.8,69.69999999999999,71.69999999999999
