Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 01:52:46,Under way using engine,10.1,0.0,356.8
2024-04-14 01:52:56,Under way using engine,10.1,359.93333333333334,356.8
2024-04-14 01:53:06,Under way using engine,10.1,359.8666666666667,356.8
2024-04-14 01:53:16,Under way using engine,10.1,359.8,356.8
2024-04-14 01:53:26,Under way using engine,10.1,359.73333333333335,356.8
2024-04-14 01:53:36,Under way using engine,10.1,359.6666666666667,356.8
2024-04-14 01:53:46,Under way using engine,10.1,359.6,356.8
2024-04-14 01:53:56,Under way using engine,10.1,359.48333333333335,356.8
2024-04-14 01:54:06,Under way using engine,10.1,359.3666666666667,356.8
2024-04-14 01:54:16,Under way using engine,10.1,359.25000000000006,356.8
2024-04-14 01:54:26,Under way using engine,10.1,359.1333333333334,356.8
2024-04-14 01:54:36,Under way using engine,10.1,359.0166666666667,356.8
2024-04-14 01:54:46,Under way using engine,10.1,358.90000000000003,356.8
2024-04-14 01:54:56,Under way using engine,10.116666666666667,358.8833333333334,356.9666666666667
2024-04-14 01:55:06,Under way using engine,10.133333333333333,358.8666666666667,357.1333333333333
2024-04-14 01:55:16,Under way using engine,10.15,358.85,357.3
2024-04-14 01:55:26,Under way using engine,10.166666666666666,358.83333333333337,357.4666666666667
2024-04-14 01:55:36,Under way using engine,10.183333333333334,358.81666666666666,357.6333333333333
2024-04-14 01:55:46,Under way using engine,10.2,358.8,357.8
2024-04-14 01:55:56,Under way using engine,10.2,358.90000000000003,357.9666666666667
2024-04-14 01:56:06,Under way using engine,10.2,359.0,358.1333333333333
2024-04-14 01:56:16,Under way using engine,10.2,359.1,358.3
2024-04-14 01:56:26,Under way using engine,10.2,359.20000000000005,358.4666666666667
2024-04-14 01:56:36,Under way using engine,10.2,359.3,358.6333333333333
2024-04-14 01:56:46,Under way using engine,10.2,359.40000000000003,358.8
2024-04-14 01:56:56,Under way using engine,10.195744680851064,359.4085106382979,358.8
2024-04-14 01:57:06,Under way using engine,10.191489361702128,359.4170212765958,358.8
2024-04-14 01:57:16,Under way using engine,10.187234042553191,359.42553191489367,358.8
2024-04-14 01:57:26,Under way using engine,10.182978723404254,359.43404255319155,358.8
2024-04-14 01:57:36,Under way using engine,10.17872340425532,359.44255319148937,358.8
2024-04-14 01:57:46,Under way using engine,10.174468085106382,359.45106382978724,358.8
2024-04-14 01:57:56,Under way using engine,10.170212765957446,359.4595744680851,358.8
2024-04-14 01:58:06,Under way using engine,10.16595744680851,359.468085106383,358.8
2024-04-14 01:58:16,Under way using engine,10.161702127659574,359.4765957446809,358.8
2024-04-14 01:58:26,Under way using engine,10.157446808510638,359.48510638297876,358.8
2024-04-14 01:58:36,Under way using engine,10.1531914893617,359.49361702127663,358.8
2024-04-14 01:58:46,Under way using engine,10.148936170212766,359.5021276595745,358.8
2024-04-14 01:58:56,Under way using engine,10.144680851063828,359.5106382978724,358.8
2024-04-14 01:59:06,Under way using engine,10.140425531914891,359.51914893617027,358.8
2024-04-14 01:59:16,Under way using engine,10.136170212765958,359.5276595744681,358.8
2024-04-14 01:59:26,Under way using engine,10.13191489361702,359.536170212766,358.8
2024-04-14 01:59:36,Under way using engine,10.127659574468083,359.54468085106384,358.8
2024-04-14 01:59:46,Under way using engine,10.123404255319148,359.5531914893617,358.8
2024-04-14 01:59:56,Under way using engine,10.119148936170212,359.5617021276596,358.8
2024-04-14 02:00:06,Under way using engine,10.114893617021275,359.5702127659575,358.8
2024-04-14 02:00:16,Under way using engine,10.11063829787234,359.57872340425536,358.8
2024-04-14 02:00:26,Under way using engine,10.106382978723405,359.58723404255323,358.8
2024-04-14 02:00:36,Under way using engine,10.102127659574467,359.5957446808511,358.8
2024-04-14 02:00:46,Under way using engine,10.097872340425532,359.60425531914893,358.8
2024-04-14 02:00:56,Under way using engine,10.093617021276597,359.6127659574468,358.8
2024-04-14 02:01:06,Under way using engine,10.08936170212766,359.6212765957447,358.8
2024-04-14 02:01:16,Under way using engine,10.085106382978724,359.62978723404257,358.8
2024-04-14 02:01:26,Under way using engine,10.080851063829789,359.63829787234044,358.8
2024-04-14 02:01:36,Under way using engine,10.076595744680851,359.6468085106383,358.8
2024-04-14 02:01:46,Under way using engine,10.072340425531914,359.6553191489362,358.8
2024-04-14 02:01:56,Under way using engine,10.06808510638298,359.6638297872341,358.8
2024-04-14 02:02:06,Under way using engine,10.063829787234042,359.67234042553196,358.8
2024-04-14 02:02:16,Under way using engine,10.059574468085106,359.6808510638298,358.8
2024-04-14 02:02:26,Under way using engine,10.05531914893617,359.68936170212766,358.8
2024-04-14 02:02:36,Under way using engine,10.051063829787234,359.69787234042553,358.8
2024-04-14 02:02:46,Under way using engine,10.046808510638298,359.7063829787234,358.8
2024-04-14 02:02:56,Under way using engine,10.04255319148936,359.7148936170213,358.8
2024-04-14 02:03:06,Under way using engine,10.038297872340426,359.7234042553192,358.8
2024-04-14 02:03:16,Under way using engine,10.034042553191489,359.73191489361704,358.8
2024-04-14 02:03:26,Under way using engine,10.029787234042551,359.7404255319149,358.8
2024-04-14 02:03:36,Under way using engine,10.025531914893618,359.7489361702128,358.8
2024-04-14 02:03:46,Under way using engine,10.02127659574468,359.7574468085107,358.8
2024-04-14 02:03:56,Under way using engine,10.017021276595743,359.7659574468085,358.8
2024-04-14 02:04:06,Under way using engine,10.012765957446808,359.77446808510643,358.8
2024-04-14 02:04:16,Under way using engine,10.008510638297873,359.78297872340426,358.8
2024-04-14 02:04:26,Under way using engine,10.004255319148935,359.79148936170213,358.8
2024-04-14 02:04:36,Under way using engine,10.0,359.8,358.8
2024-04-14 02:04:46,Under way using engine,9.983333333333334,359.81666666666666,358.8
2024-04-14 02:04:56,Under way using engine,9.966666666666669,359.83333333333337,358.8
2024-04-14 02:05:06,Under way using engine,9.95,359.85,358.8
2024-04-14 02:05:16,Under way using engine,9.933333333333334,359.8666666666667,358.8
2024-04-14 02:05:26,Under way using engine,9.916666666666668,359.8833333333334,358.8
2024-04-14 02:05:36,Under way using engine,9.9,359.90000000000003,358.8
2024-04-14 02:05:46,Under way using engine,9.9,359.73333333333335,358.4666666666667
2024-04-14 02:05:56,Under way using engine,9.9,359.5666666666667,358.1333333333333
2024-04-14 02:06:06,Under way using engine,9.9,359.40000000000003,357.8
2024-04-14 02:06:16,Under way using engine,9.9,359.23333333333335,357.4666666666667
2024-04-14 02:06:26,Under way using engine,9.9,359.0666666666667,357.1333333333333
2024-04-14 02:06:36,Under way using engine,9.9,358.90000000000003,356.8
2024-04-14 02:06:46,Under way using engine,9.9,358.8666666666667,357.1333333333333
2024-04-14 02:06:56,Under way using engine,9.9,358.83333333333337,357.4666666666667
2024-04-14 02:07:06,Under way using engine,9.9,358.8,357.8
2024-04-14 02:07:16,Under way using engine,9.9,358.76666666666665,358.1333333333333
2024-04-14 02:07:26,Under way using engine,9.9,358.73333333333335,358.4666666666667
2024-04-14 02:07:36,Under way using engine,9.9,358.7,358.8
