Timestamp,Navigational status,SOG,COG,Heading
2024-04-03 09:30:04,Under way using engine,0.7,0.0,99.0
2024-04-03 09:30:14,Under way using engine,0.7,358.2125,117.5
2024-04-03 09:30:24,Under way using engine,0.7,356.425,136.0
2024-04-03 09:30:34,Under way using engine,0.7,354.6375,154.5
2024-04-03 09:30:44,Under way using engine,0.7,352.85,173.0
2024-04-03 09:30:54,Under way using engine,0.7,351.0625,191.5
2024-04-03 09:31:04,Under way using engine,0.7,349.275,210.0
2024-04-03 09:31:14,Under way using engine,0.7,347.4875,228.5
2024-04-03 09:31:24,Under way using engine,0.7,345.7,247.0
2024-04-03 09:31:34,Under way using engine,0.7,343.9125,265.5
2024-04-03 09:31:44,Under way using engine,0.7,342.125,284.0
2024-04-03 09:31:54,Under way using engine,0.7,340.3375,302.5
2024-04-03 09:32:04,Under way using engine,0.7,338.55,321.0
2024-04-03 09:32:14,Under way using engine,0.7,336.7625,339.5
2024-04-03 09:32:24,Under way using engine,0.7,334.975,358.0
2024-04-03 09:32:34,Under way using engine,0.7,333.1875,16.5
2024-04-03 09:32:44,Under way using engine,0.7,331.4,35.0
2024-04-03 09:32:54,Under way using engine,0.85,347.2,31.5
2024-04-03 09:33:04,Under way using engine,1.0,3.0,28.0
2024-04-03 09:33:14,Under way using engine,1.05,6.800000000000011,24.0
2024-04-03 09:33:24,Under way using engine,1.1,10.600000000000023,20.0
2024-04-03 09:33:34,Under way using engine,1.0,6.3799999999999955,14.600000000000023
2024-04-03 09:33:44,Under way using engine,0.9,2.160000000000025,9.199999999999989
2024-04-03 09:33:54,Under way using engine,0.8,357.94,3.8000000000000114
2024-04-03 09:34:04,Under way using engine,0.7,353.72,358.4
2024-04-03 09:34:14,Under way using engine,0.6,349.5,353.0
2024-04-03 09:34:24,Under way using engine,0.65,350.125,352.25
2024-04-03 09:34:34,Under way using engine,0.7,350.75,351.5
2024-04-03 09:34:44,Under way using engine,0.75,351.375,350.75
2024-04-03 09:34:54,Under way using engine,0.8,352.0,350.0
2024-04-03 09:35:04,Under way using engine,0.9333333333333332,351.05555555555554,345.77777777777777
2024-04-03 09:35:14,Under way using engine,1.0666666666666669,350.1111111111111,341.55555555555554
2024-04-03 09:35:24,Under way using engine,1.2000000000000002,349.1666666666667,337.3333333333333
2024-04-03 09:35:34,Under way using engine,1.3333333333333337,348.22222222222223,333.1111111111111
2024-04-03 09:35:44,Under way using engine,1.4666666666666668,347.27777777777777,328.8888888888889
2024-04-03 09:35:54,Under way using engine,1.6,346.3333333333333,324.66666666666663
2024-04-03 09:36:04,Under way using engine,1.7333333333333334,345.3888888888889,320.44444444444446
2024-04-03 09:36:14,Under way using engine,1.8666666666666667,344.44444444444446,316.22222222222223
2024-04-03 09:36:24,Under way using engine,2.0,343.5,312.0
2024-04-03 09:36:34,Under way using engine,2.0142857142857142,340.6428571428572,308.71428571428567
2024-04-03 09:36:44,Under way using engine,2.0285714285714285,337.7857142857143,305.42857142857144
2024-04-03 09:36:54,Under way using engine,2.0428571428571427,334.92857142857144,302.14285714285717
2024-04-03 09:37:04,Under way using engine,2.0571428571428574,332.07142857142856,298.8571428571429
2024-04-03 09:37:14,Under way using engine,2.071428571428572,329.21428571428567,295.57142857142856
2024-04-03 09:37:24,Under way using engine,2.085714285714286,326.3571428571429,292.2857142857143
2024-04-03 09:37:34,Under way using engine,2.1,323.5,289.0
2024-04-03 09:37:44,Under way using engine,1.9,318.7,279.5
2024-04-03 09:37:54,Under way using engine,1.7,313.9,270.0
2024-04-03 09:38:04,Under way using engine,1.735,310.94,269.1
2024-04-03 09:38:14,Under way using engine,1.77,307.98,268.2
2024-04-03 09:38:24,Under way using engine,1.805,305.02,267.3
2024-04-03 09:38:34,Under way using engine,1.84,302.06,266.4
2024-04-03 09:38:44,Under way using engine,1.875,299.1,265.5
2024-04-03 09:38:54,Under way using engine,1.91,296.14,264.6
2024-04-03 09:39:04,Under way using engine,1.945,293.18,263.7
2024-04-03 09:39:14,Under way using engine,1.98,290.22,262.8
2024-04-03 09:39:24,Under way using engine,2.015,287.26,261.9
2024-04-03 09:39:34,Under way using engine,2.05,284.3,261.0
2024-04-03 09:39:44,Under way using engine,2.085,281.34000000000003,260.1
2024-04-03 09:39:54,Under way using engine,2.12,278.38,259.2
2024-04-03 09:40:04,Under way using engine,2.155,275.41999999999996,258.3
2024-04-03 09:40:14,Under way using engine,2.19,272.46000000000004,257.4
2024-04-03 09:40:24,Under way using engine,2.225,269.5,256.5
2024-04-03 09:40:34,Under way using engine,2.26,266.53999999999996,255.6
2024-04-03 09:40:44,Under way using engine,2.295,263.58000000000004,254.7
2024-04-03 09:40:54,Under way using engine,2.33,260.62,253.8
2024-04-03 09:41:04,Under way using engine,2.365,257.65999999999997,252.9
2024-04-03 09:41:14,Under way using engine,2.4,254.7,252.0
2024-04-03 09:41:24,Under way using engine,2.44,256.45,251.1
2024-04-03 09:41:34,Under way using engine,2.48,258.2,250.2
2024-04-03 09:41:44,Under way using engine,2.52,259.95,249.3
2024-04-03 09:41:54,Under way using engine,2.56,261.7,248.4
2024-04-03 09:42:04,Under way using engine,2.6,263.45,247.5
2024-04-03 09:42:14,Under way using engine,2.64,265.2,246.6
2024-04-03 09:42:24,Under way using engine,2.68,266.95,245.7
2024-04-03 09:42:34,Under way using engine,2.72,268.7,244.8
2024-04-03 09:42:44,Under way using engine,2.76,270.45,243.9
2024-04-03 09:42:54,Under way using engine,2.8,272.2,243.0
2024-04-03 09:43:04,Under way using engine,2.8,272.2,243.0
2024-04-03 09:43:14,Under way using engine,2.8,272.2,243.0
2024-04-03 09:43:24,Under way using engine,2.8,272.2,243.0
2024-04-03 09:43:34,Under way using engine,2.8,272.2,243.0
2024-04-03 09:43:44,Under way using engine,2.8,272.2,243.0
2024-04-03 09:43:54,Under way using engine,2.8,272.2,243.0
2024-04-03 09:44:04,Under way using engine,2.8,272.2,243.0
2024-04-03 09:44:14,Under way using engine,2.8,272.2,243.0
2024-04-03 09:44:24,Under way using engine,2.8,272.2,243.0
2024-04-03 09:44:34,Under way using engine,2.8,272.2,243.0
2024-04-03 09:44:44,Under way using engine,2.8,272.2,243.0
2024-04-03 09:44:54,Under way using engine,2.8,272.2,243.0
