Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 00:25:50,Under way using engine,11.5,0.0,1.8000000000000114
2024-04-04 00:26:00,Under way using engine,11.55,0.39999999999997726,1.3000000000000114
2024-04-04 00:26:10,Under way using engine,11.6,0.8000000000000114,0.8000000000000114
2024-04-04 00:26:20,Under way using engine,11.5,0.5,0.8000000000000114
2024-04-04 00:26:30,Under way using engine,11.5,0.466666666666697,0.8000000000000114
2024-04-04 00:26:40,Under way using engine,11.5,0.4333333333333371,0.8000000000000114
2024-04-04 00:26:50,Under way using engine,11.5,0.39999999999997726,0.8000000000000114
2024-04-04 00:27:00,Under way using engine,11.5,0.6000000000000227,0.8000000000000114
2024-04-04 00:27:10,Under way using engine,11.5,0.8000000000000114,0.8000000000000114
2024-04-04 00:27:20,Under way using engine,11.5,0.6000000000000227,0.8000000000000114
2024-04-04 00:27:30,Under way using engine,11.5,0.5666666666667197,0.8000000000000114
2024-04-04 00:27:40,Under way using engine,11.5,0.533333333333303,0.8000000000000114
2024-04-04 00:27:50,Under way using engine,11.5,0.5,0.8000000000000114
2024-04-04 00:28:00,Under way using engine,11.5,0.6499999999999773,0.8000000000000114
2024-04-04 00:28:10,Under way using engine,11.5,0.8000000000000114,0.8000000000000114
2024-04-04 00:28:20,Under way using engine,11.5,0.8000000000000114,0.8000000000000114
2024-04-04 00:28:30,Under way using engine,11.5,0.6666666666666856,1.1333333333333258
2024-04-04 00:28:40,Under way using engine,11.5,0.533333333333303,1.466666666666697
2024-04-04 00:28:50,Under way using engine,11.5,0.39999999999997726,1.8000000000000114
2024-04-04 00:29:00,Under way using engine,11.5,0.7000000000000455,1.8000000000000114
2024-04-04 00:29:10,Under way using engine,11.5,1.2000000000000455,0.8000000000000114
2024-04-04 00:29:20,Under way using engine,11.5,1.3000000000000114,0.8000000000000114
2024-04-04 00:29:30,Under way using engine,11.5,0.7000000000000455,0.8000000000000114
2024-04-04 00:29:40,Under way using engine,11.55,0.7000000000000455,1.3000000000000114
2024-04-04 00:29:50,Under way using engine,11.6,0.7000000000000455,1.8000000000000114
2024-04-04 00:30:00,Under way using engine,11.5,1.2000000000000455,1.8000000000000114
2024-04-04 00:30:10,Under way using engine,11.6,1.5,0.8000000000000114
2024-04-04 00:30:20,Under way using engine,11.6,1.1000000000000227,0.8000000000000114
2024-04-04 00:30:30,Under way using engine,11.6,0.6000000000000227,0.8000000000000114
2024-04-04 00:30:40,Under way using engine,11.6,0.39999999999997726,1.8000000000000114
2024-04-04 00:30:50,Under way using engine,11.6,0.6000000000000227,1.8000000000000114
2024-04-04 00:31:00,Under way using engine,11.6,1.1000000000000227,1.8000000000000114
