Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 12:31:29,Under way using engine,7.9,327.6,327.5
2024-11-26 12:31:39,Under way using engine,7.95,328.4,328.5
2024-11-26 12:31:49,Under way using engine,8.0,329.2,329.5
2024-11-26 12:31:59,Under way using engine,8.1,331.65,328.0
2024-11-26 12:32:09,Under way using engine,8.2,334.1,326.5
2024-11-26 12:32:19,Under way using engine,7.8,327.0,327.5
2024-11-26 12:32:29,Under way using engine,8.1,333.7,328.5
2024-11-26 12:32:39,Under way using engine,8.149999999999999,334.25,327.0
2024-11-26 12:32:49,Under way using engine,8.2,334.8,325.5
2024-11-26 12:32:59,Under way using engine,8.0,333.55,325.5
2024-11-26 12:33:09,Under way using engine,7.8,332.3,325.5
2024-11-26 12:33:19,Under way using engine,7.9,330.0,325.5
2024-11-26 12:33:29,Under way using engine,7.8,326.2,326.5
2024-11-26 12:33:39,Under way using engine,7.8,326.9,326.0
2024-11-26 12:33:49,Under way using engine,7.8,327.6,325.5
2024-11-26 12:33:59,Under way using engine,7.85,328.6,325.5
2024-11-26 12:34:09,Under way using engine,7.9,329.6,325.5
2024-11-26 12:34:19,Under way using engine,8.1,327.4,326.5
2024-11-26 12:34:29,Under way using engine,7.9,331.3,325.5
2024-11-26 12:34:39,Under way using engine,8.0,330.3,325.5
2024-11-26 12:34:49,Under way using engine,8.1,329.3,325.5
2024-11-26 12:34:59,Under way using engine,8.149999999999999,330.85,325.0
2024-11-26 12:35:09,Under way using engine,8.2,332.4,324.5
2024-11-26 12:35:19,Under way using engine,7.6,324.6,325.5
2024-11-26 12:35:29,Under way using engine,7.766666666666667,326.0,325.8333333333333
2024-11-26 12:35:39,Under way using engine,7.933333333333333,327.40000000000003,326.1666666666667
2024-11-26 12:35:49,Under way using engine,8.1,328.8,326.5
2024-11-26 12:35:59,Under way using engine,7.9,328.25,326.5
2024-11-26 12:36:09,Under way using engine,7.7,327.7,326.5
2024-11-26 12:36:19,Under way using engine,8.1,328.2,325.5
2024-11-26 12:36:29,Under way using engine,8.066666666666666,330.0,325.5
2024-11-26 12:36:39,Under way using engine,8.033333333333333,331.8,325.5
2024-11-26 12:36:49,Under way using engine,8.0,333.6,325.5
2024-11-26 12:36:59,Under way using engine,7.95,330.45000000000005,326.0
2024-11-26 12:37:09,Under way using engine,7.9,327.3,326.5
2024-11-26 12:37:19,Under way using engine,8.0,329.3,326.5
2024-11-26 12:37:29,Under way using engine,8.033333333333333,329.1666666666667,326.5
2024-11-26 12:37:39,Under way using engine,8.066666666666666,329.0333333333333,326.5
2024-11-26 12:37:49,Under way using engine,8.1,328.9,326.5
2024-11-26 12:37:59,Under way using engine,8.1,329.4,326.5
2024-11-26 12:38:09,Under way using engine,8.1,329.9,326.5
2024-11-26 12:38:19,Under way using engine,8.0,328.3,326.5
2024-11-26 12:38:29,Under way using engine,7.933333333333334,329.03333333333336,326.1666666666667
2024-11-26 12:38:39,Under way using engine,7.866666666666666,329.76666666666665,325.8333333333333
2024-11-26 12:38:49,Under way using engine,7.8,330.5,325.5
2024-11-26 12:38:59,Under way using engine,7.85,327.95,325.5
2024-11-26 12:39:09,Under way using engine,7.9,325.4,325.5
2024-11-26 12:39:19,Under way using engine,7.7,325.0,326.5
2024-11-26 12:39:29,Under way using engine,7.8,328.7,325.5
2024-11-26 12:39:39,Under way using engine,8.0,325.5,326.5
2024-11-26 12:39:49,Under way using engine,8.0,325.5,326.5
