Timestamp,Navigational status,SOG,COG,Heading
2024-04-01 19:32:11,Under way using engine,12.7,0.0,359.7
2024-04-01 19:33:11,Under way using engine,12.6,359.7,359.7
2024-04-01 19:34:11,Under way using engine,12.6,359.9,359.7
2024-04-01 19:35:11,Under way using engine,12.6,0.0,359.7
2024-04-01 19:36:11,Under way using engine,12.6,0.30000000000001137,0.6999999999999886
2024-04-01 19:37:11,Under way using engine,12.6,0.19999999999998863,0.6999999999999886
2024-04-01 19:38:11,Under way using engine,12.6,0.5,0.6999999999999886
2024-04-01 19:39:11,Under way using engine,12.6,0.8999999999999773,0.6999999999999886
2024-04-01 19:40:11,Under way using engine,12.7,0.6000000000000227,359.7
2024-04-01 19:41:11,Under way using engine,12.6,1.6000000000000227,359.7
2024-04-01 19:42:11,Under way using engine,12.6,1.3999999999999773,359.7
2024-04-01 19:43:11,Under way using engine,12.4,5.0,10.699999999999989
2024-04-01 19:44:11,Under way using engine,12.6,17.5,18.69999999999999
2024-04-01 19:45:11,Under way using engine,12.6,21.0,19.69999999999999
2024-04-01 19:46:11,Under way using engine,12.7,22.30000000000001,20.69999999999999
2024-04-01 19:47:11,Under way using engine,12.9,23.30000000000001,20.69999999999999
2024-04-01 19:48:11,Under way using engine,12.9,23.0,20.69999999999999
2024-04-01 19:49:11,Under way using engine,12.9,23.399999999999977,21.69999999999999
2024-04-01 19:50:11,Under way using engine,13.0,24.600000000000023,22.69999999999999
2024-04-01 19:51:11,Under way using engine,13.0,25.100000000000023,22.69999999999999
2024-04-01 19:52:11,Under way using engine,13.004166666666666,25.31145833333335,22.939583333333303
2024-04-01 19:53:11,Under way using engine,13.008333333333333,25.522916666666674,23.179166666666674
2024-04-01 19:54:11,Under way using engine,13.0125,25.734375,23.41874999999999
2024-04-01 19:55:11,Under way using engine,13.016666666666667,25.945833333333326,23.658333333333303
2024-04-01 19:56:11,Under way using engine,13.020833333333334,26.15729166666665,23.897916666666674
2024-04-01 19:57:11,Under way using engine,13.025,26.368749999999977,24.13749999999999
2024-04-01 19:58:11,Under way using engine,13.029166666666669,26.58020833333336,24.377083333333303
2024-04-01 19:59:11,Under way using engine,13.033333333333331,26.791666666666686,24.616666666666674
2024-04-01 20:00:11,Under way using engine,13.0375,27.00312500000001,24.85624999999999
2024-04-01 20:01:11,Under way using engine,13.041666666666666,27.214583333333337,25.095833333333303
2024-04-01 20:02:11,Under way using engine,13.045833333333333,27.426041666666663,25.335416666666674
2024-04-01 20:03:11,Under way using engine,13.05,27.63749999999999,25.57499999999999
2024-04-01 20:04:11,Under way using engine,13.054166666666667,27.84895833333337,25.814583333333303
2024-04-01 20:05:11,Under way using engine,13.058333333333334,28.060416666666697,26.054166666666674
2024-04-01 20:06:11,Under way using engine,13.0625,28.271875000000023,26.29374999999999
2024-04-01 20:07:11,Under way using engine,13.066666666666666,28.48333333333335,26.533333333333303
2024-04-01 20:08:11,Under way using engine,13.070833333333333,28.694791666666674,26.772916666666674
2024-04-01 20:09:11,Under way using engine,13.075,28.90625,27.01249999999999
2024-04-01 20:10:11,Under way using engine,13.079166666666667,29.117708333333326,27.252083333333303
2024-04-01 20:11:11,Under way using engine,13.083333333333334,29.32916666666665,27.491666666666674
2024-04-01 20:12:11,Under way using engine,13.0875,29.540624999999977,27.73124999999999
2024-04-01 20:13:11,Under way using engine,13.091666666666669,29.75208333333336,27.970833333333303
2024-04-01 20:14:11,Under way using engine,13.095833333333331,29.963541666666686,28.210416666666674
2024-04-01 20:15:11,Under way using engine,13.1,30.17500000000001,28.44999999999999
2024-04-01 20:16:11,Under way using engine,13.104166666666666,30.386458333333337,28.689583333333303
2024-04-01 20:17:11,Under way using engine,13.108333333333334,30.597916666666663,28.929166666666674
2024-04-01 20:18:11,Under way using engine,13.1125,30.80937499999999,29.16874999999999
2024-04-01 20:19:11,Under way using engine,13.116666666666667,31.02083333333337,29.408333333333303
2024-04-01 20:20:11,Under way using engine,13.120833333333334,31.232291666666697,29.647916666666674
2024-04-01 20:21:11,Under way using engine,13.125,31.443750000000023,29.88749999999999
2024-04-01 20:22:11,Under way using engine,13.129166666666666,31.65520833333335,30.127083333333303
2024-04-01 20:23:11,Under way using engine,13.133333333333333,31.866666666666674,30.366666666666674
2024-04-01 20:24:11,Under way using engine,13.1375,32.078125,30.60624999999999
2024-04-01 20:25:11,Under way using engine,13.141666666666667,32.289583333333326,30.845833333333303
2024-04-01 20:26:11,Under way using engine,13.145833333333334,32.50104166666665,31.085416666666674
2024-04-01 20:27:11,Under way using engine,13.15,32.71249999999998,31.32499999999999
2024-04-01 20:28:11,Under way using engine,13.154166666666669,32.9239583333333,31.564583333333303
2024-04-01 20:29:11,Under way using engine,13.158333333333331,33.135416666666686,31.804166666666674
2024-04-01 20:30:11,Under way using engine,13.1625,33.34687500000001,32.04374999999999
2024-04-01 20:31:11,Under way using engine,13.166666666666666,33.55833333333334,32.2833333333333
2024-04-01 20:32:11,Under way using engine,13.170833333333334,33.76979166666666,32.522916666666674
2024-04-01 20:33:11,Under way using engine,13.175,33.98124999999999,32.76249999999999
2024-04-01 20:34:11,Under way using engine,13.179166666666667,34.192708333333314,33.0020833333333
2024-04-01 20:35:11,Under way using engine,13.183333333333334,34.4041666666667,33.241666666666674
2024-04-01 20:36:11,Under way using engine,13.1875,34.61562500000002,33.48124999999999
2024-04-01 20:37:11,Under way using engine,13.191666666666666,34.82708333333335,33.7208333333333
2024-04-01 20:38:11,Under way using engine,13.195833333333333,35.038541666666674,33.960416666666674
2024-04-01 20:39:11,Under way using engine,13.2,35.25,34.19999999999999
2024-04-01 20:40:11,Under way using engine,13.204166666666667,35.461458333333326,34.4395833333333
