Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 17:53:46,Under way using engine,4.1,0.0,9.800000000000011
2024-06-27 17:54:46,Under way using engine,4.1,358.4,7.800000000000011
2024-06-27 17:55:46,Under way using engine,4.14,356.94,6.800000000000011
2024-06-27 17:56:46,Under way using engine,4.18,355.48,5.800000000000011
2024-06-27 17:57:46,Under way using engine,4.22,354.02,4.800000000000011
2024-06-27 17:58:46,Under way using engine,4.26,352.56,3.8000000000000114
2024-06-27 17:59:46,Under way using engine,4.3,351.1,2.8000000000000114
2024-06-27 18:00:46,Under way using engine,4.4,350.9,2.8000000000000114
2024-06-27 18:01:46,Under way using engine,4.4,351.5,2.8000000000000114
2024-06-27 18:02:46,Under way using engine,4.4,351.7,2.8000000000000114
2024-06-27 18:03:46,Under way using engine,4.4,351.7,2.8000000000000114
2024-06-27 18:04:46,Under way using engine,4.386363636363637,352.3727272727273,2.8454545454545723
2024-06-27 18:05:46,Under way using engine,4.372727272727273,353.04545454545456,2.8909090909090764
2024-06-27 18:06:46,Under way using engine,4.359090909090909,353.71818181818185,2.9363636363636374
2024-06-27 18:07:46,Under way using engine,4.345454545454546,354.3909090909091,2.9818181818181984
2024-06-27 18:08:46,Under way using engine,4.331818181818182,355.06363636363636,3.0272727272727025
2024-06-27 18:09:46,Under way using engine,4.318181818181818,355.73636363636365,3.0727272727272634
2024-06-27 18:10:46,Under way using engine,4.304545454545455,356.4090909090909,3.1181818181818244
2024-06-27 18:11:46,Under way using engine,4.290909090909091,357.08181818181816,3.1636363636363285
2024-06-27 18:12:46,Under way using engine,4.277272727272727,357.75454545454545,3.2090909090908895
2024-06-27 18:13:46,Under way using engine,4.263636363636364,358.42727272727274,3.2545454545454504
2024-06-27 18:14:46,Under way using engine,4.25,359.1,3.3000000000000114
2024-06-27 18:15:46,Under way using engine,4.236363636363636,359.77272727272725,3.3454545454545723
2024-06-27 18:16:46,Under way using engine,4.222727272727273,0.4454545454545382,3.3909090909090764
2024-06-27 18:17:46,Under way using engine,4.209090909090909,1.1181818181818244,3.4363636363636374
2024-06-27 18:18:46,Under way using engine,4.195454545454545,1.7909090909091105,3.4818181818181984
2024-06-27 18:19:46,Under way using engine,4.181818181818182,2.46363636363634,3.5272727272727025
2024-06-27 18:20:46,Under way using engine,4.168181818181818,3.136363636363626,3.5727272727272634
2024-06-27 18:21:46,Under way using engine,4.154545454545454,3.809090909090912,3.6181818181818244
2024-06-27 18:22:46,Under way using engine,4.140909090909091,4.481818181818198,3.6636363636363285
2024-06-27 18:23:46,Under way using engine,4.127272727272727,5.154545454545428,3.7090909090908895
2024-06-27 18:24:46,Under way using engine,4.113636363636363,5.827272727272714,3.7545454545454504
2024-06-27 18:25:46,Under way using engine,4.1,6.5,3.8000000000000114
2024-06-27 18:26:46,Under way using engine,4.1,355.4,357.8
2024-06-27 18:27:46,Under way using engine,4.2,349.4,357.8
2024-06-27 18:28:46,Under way using engine,4.2,349.6,357.8
2024-06-27 18:29:46,Under way using engine,4.3,348.9,357.8
2024-06-27 18:30:46,Under way using engine,4.3,349.7,357.8
2024-06-27 18:31:46,Under way using engine,4.3125,350.2125,358.925
2024-06-27 18:32:46,Under way using engine,4.325,350.725,0.05000000000001137
2024-06-27 18:33:46,Under way using engine,4.3375,351.2375,1.1750000000000114
2024-06-27 18:34:46,Under way using engine,4.35,351.75,2.3000000000000114
2024-06-27 18:35:46,Under way using engine,4.3625,352.2625,3.4250000000000114
2024-06-27 18:36:46,Under way using engine,4.375,352.775,4.550000000000011
2024-06-27 18:37:46,Under way using engine,4.3875,353.2875,5.675000000000011
2024-06-27 18:38:46,Under way using engine,4.4,353.8,6.800000000000011
2024-06-27 18:39:46,Under way using engine,4.4,358.5,7.800000000000011
2024-06-27 18:40:46,Under way using engine,4.4,0.0,7.800000000000011
2024-06-27 18:41:46,Under way using engine,4.4,0.19999999999998863,7.800000000000011
2024-06-27 18:42:46,Under way using engine,4.4,358.7,7.800000000000011
2024-06-27 18:43:46,Under way using engine,4.4,1.1000000000000227,7.800000000000011
2024-06-27 18:44:46,Under way using engine,4.4,0.6999999999999886,7.800000000000011
2024-06-27 18:45:46,Under way using engine,4.4,0.8500000000000227,7.800000000000011
2024-06-27 18:46:46,Under way using engine,4.4,1.0,7.800000000000011
2024-06-27 18:47:46,Under way using engine,4.4,0.8999999999999773,7.800000000000011
2024-06-27 18:48:46,Under way using engine,4.7,1.1000000000000227,7.800000000000011
2024-06-27 18:49:46,Under way using engine,5.5,2.3000000000000114,7.800000000000011
2024-06-27 18:50:46,Under way using engine,6.2,2.6000000000000227,7.800000000000011
2024-06-27 18:51:46,Under way using engine,6.7,2.3500000000000227,7.800000000000011
2024-06-27 18:52:46,Under way using engine,7.2,2.1000000000000227,7.800000000000011
2024-06-27 18:53:46,Under way using engine,7.5,2.1999999999999886,7.800000000000011
2024-06-27 18:54:46,Under way using engine,7.8,3.5,7.800000000000011
2024-06-27 18:55:46,Under way using engine,8.1,2.0,7.800000000000011
2024-06-27 18:56:46,Under way using engine,8.3,2.8000000000000114,7.800000000000011
2024-06-27 18:57:46,Under way using engine,8.5,2.6999999999999886,7.800000000000011
2024-06-27 18:58:46,Under way using engine,8.8,1.5,7.800000000000011
2024-06-27 18:59:46,Under way using engine,9.0,1.1999999999999886,7.800000000000011
2024-06-27 19:00:46,Under way using engine,9.1,1.6000000000000227,7.800000000000011
2024-06-27 19:01:46,Under way using engine,9.2,2.8999999999999773,8.800000000000011
2024-06-27 19:02:46,Under way using engine,9.3,4.300000000000011,8.800000000000011
2024-06-27 19:03:46,Under way using engine,9.3,4.800000000000011,3.8000000000000114
2024-06-27 19:04:46,Under way using engine,9.3,357.8,356.8
2024-06-27 19:05:46,Under way using engine,9.4,350.5,352.8
2024-06-27 19:06:46,Under way using engine,9.5,347.3,352.8
2024-06-27 19:07:46,Under way using engine,9.6,348.4,353.8
2024-06-27 19:08:46,Under way using engine,9.6,348.8,354.05
2024-06-27 19:09:46,Under way using engine,9.6,349.2,354.3
2024-06-27 19:10:46,Under way using engine,9.6,349.6,354.55
2024-06-27 19:11:46,Under way using engine,9.6,350.0,354.8
2024-06-27 19:12:46,Under way using engine,9.5,350.4,354.8
2024-06-27 19:13:46,Under way using engine,9.5,350.5,354.8
2024-06-27 19:14:46,Under way using engine,9.5,349.8,352.8
2024-06-27 19:15:46,Under way using engine,9.6,348.4,352.8
2024-06-27 19:16:46,Under way using engine,9.6,347.8,351.8
2024-06-27 19:17:46,Under way using engine,9.6,347.8,351.8
2024-06-27 19:18:46,Under way using engine,9.785714285714285,348.07142857142856,351.8
2024-06-27 19:19:46,Under way using engine,9.971428571428572,348.34285714285716,351.8
2024-06-27 19:20:46,Under way using engine,10.157142857142857,348.6142857142857,351.8
2024-06-27 19:21:46,Under way using engine,10.342857142857143,348.8857142857143,351.8
2024-06-27 19:22:46,Under way using engine,10.528571428571428,349.15714285714284,351.8
2024-06-27 19:23:46,Under way using engine,10.714285714285715,349.42857142857144,351.8
2024-06-27 19:24:46,Under way using engine,10.9,349.7,351.8
2024-06-27 19:25:46,Under way using engine,10.9,350.6,351.8
2024-06-27 19:26:46,Under way using engine,11.0,350.4,350.8
2024-06-27 19:27:46,Under way using engine,11.0,350.5,354.8
2024-06-27 19:28:46,Under way using engine,10.98,351.54,355.2
2024-06-27 19:29:46,Under way using engine,10.96,352.58,355.6
2024-06-27 19:30:46,Under way using engine,10.94,353.62,356.0
2024-06-27 19:31:46,Under way using engine,10.92,354.65999999999997,356.4
2024-06-27 19:32:46,Under way using engine,10.9,355.7,356.8
2024-06-27 19:33:46,Under way using engine,10.9,357.4,0.8000000000000114
2024-06-27 19:34:46,Under way using engine,10.9,1.0,1.8000000000000114
2024-06-27 19:35:46,Under way using engine,10.8,2.5,1.8000000000000114
2024-06-27 19:36:46,Under way using engine,10.8,2.0,1.8000000000000114
2024-06-27 19:37:46,Under way using engine,10.8,2.1000000000000227,1.8000000000000114
2024-06-27 19:38:46,Under way using engine,10.9,2.3999999999999773,4.800000000000011
2024-06-27 19:39:46,Under way using engine,10.8,6.100000000000023,6.800000000000011
2024-06-27 19:40:46,Under way using engine,10.9,7.100000000000023,8.800000000000011
2024-06-27 19:41:46,Under way using engine,10.9,11.0,11.800000000000011
2024-06-27 19:42:46,Under way using engine,10.9,12.5,10.800000000000011
2024-06-27 19:43:46,Under way using engine,10.9,9.699999999999989,16.80000000000001
2024-06-27 19:44:46,Under way using engine,10.8,22.0,29.80000000000001
2024-06-27 19:45:46,Under way using engine,10.7,34.0,33.80000000000001
2024-06-27 19:46:46,Under way using engine,10.8,35.80000000000001,33.80000000000001
2024-06-27 19:47:46,Under way using engine,10.9,35.10000000000002,32.80000000000001
2024-06-27 19:48:46,Under way using engine,10.9,33.30000000000001,31.80000000000001
2024-06-27 19:49:46,Under way using engine,11.0,33.19999999999999,32.80000000000001
2024-06-27 19:50:46,Under way using engine,11.0,33.80000000000001,33.80000000000001
2024-06-27 19:51:46,Under way using engine,11.0,33.80000000000001,33.80000000000001
2024-06-27 19:52:46,Under way using engine,11.0,33.80000000000001,33.80000000000001
