Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 20:31:11,Under way using engine,10.9,0.0,0.8999999999999773
2024-03-02 20:31:21,Under way using engine,11.0,0.19999999999998863,0.8999999999999773
2024-03-02 20:31:31,Under way using engine,10.975,0.14999999999997726,0.6499999999999773
2024-03-02 20:31:41,Under way using engine,10.95,0.10000000000002274,0.39999999999997726
2024-03-02 20:31:51,Under way using engine,10.925,0.05000000000001137,0.14999999999997726
2024-03-02 20:32:01,Under way using engine,10.9,0.0,359.9
2024-03-02 20:32:11,Under way using engine,10.9,359.29999999999995,359.9
2024-03-02 20:32:21,Under way using engine,10.8,359.7,359.9
2024-03-02 20:32:31,Under way using engine,10.8,359.575,359.9
2024-03-02 20:32:41,Under way using engine,10.8,359.45,359.9
2024-03-02 20:32:51,Under way using engine,10.8,359.325,359.9
2024-03-02 20:33:01,Under way using engine,10.8,359.2,359.9
2024-03-02 20:33:11,Under way using engine,10.8,358.79999999999995,358.9
2024-03-02 20:33:21,Under way using engine,10.8,358.7,358.9
2024-03-02 20:33:31,Under way using engine,10.8,358.575,358.9
2024-03-02 20:33:41,Under way using engine,10.8,358.45,358.9
2024-03-02 20:33:51,Under way using engine,10.8,358.325,358.9
2024-03-02 20:34:01,Under way using engine,10.8,358.2,358.9
2024-03-02 20:34:11,Under way using engine,10.8,358.09999999999997,358.9
2024-03-02 20:34:21,Under way using engine,10.8,358.0,359.9
2024-03-02 20:34:31,Under way using engine,10.8,358.1666666666667,359.9
2024-03-02 20:34:41,Under way using engine,10.8,358.3333333333333,359.9
2024-03-02 20:34:51,Under way using engine,10.8,358.5,359.9
2024-03-02 20:35:01,Under way using engine,10.8,358.7,0.39999999999997726
2024-03-02 20:35:11,Under way using engine,10.8,358.9,0.8999999999999773
2024-03-02 20:35:21,Under way using engine,10.8,359.2,0.8999999999999773
2024-03-02 20:35:31,Under way using engine,10.8,359.3333333333333,0.8999999999999773
2024-03-02 20:35:41,Under way using engine,10.8,359.46666666666664,0.8999999999999773
2024-03-02 20:35:51,Under way using engine,10.8,359.59999999999997,0.8999999999999773
2024-03-02 20:36:01,Under way using engine,10.766666666666667,359.7,0.8999999999999773
2024-03-02 20:36:11,Under way using engine,10.733333333333333,359.79999999999995,0.8999999999999773
2024-03-02 20:36:21,Under way using engine,10.7,359.9,0.8999999999999773
2024-03-02 20:36:31,Under way using engine,10.7,359.9,0.5666666666666629
2024-03-02 20:36:41,Under way using engine,10.7,359.9,0.23333333333329165
2024-03-02 20:36:51,Under way using engine,10.7,359.9,359.9
2024-03-02 20:37:01,Under way using engine,10.7,359.79999999999995,359.9
2024-03-02 20:37:11,Under way using engine,10.7,359.7,359.9
2024-03-02 20:37:21,Under way using engine,10.7,359.59999999999997,359.9
2024-03-02 20:37:31,Under way using engine,10.7,359.3666666666666,359.9
2024-03-02 20:37:41,Under way using engine,10.7,359.13333333333327,359.9
2024-03-02 20:37:51,Under way using engine,10.7,358.9,359.9
2024-03-02 20:38:01,Under way using engine,10.7,358.8666666666666,359.56666666666666
2024-03-02 20:38:11,Under way using engine,10.7,358.8333333333333,359.2333333333333
2024-03-02 20:38:21,Under way using engine,10.7,358.79999999999995,358.9
2024-03-02 20:38:31,Under way using engine,10.7,358.7,359.2333333333333
2024-03-02 20:38:41,Under way using engine,10.7,358.59999999999997,359.56666666666666
2024-03-02 20:38:51,Under way using engine,10.7,358.5,359.9
2024-03-02 20:39:01,Under way using engine,10.7,358.56666666666666,359.9
2024-03-02 20:39:11,Under way using engine,10.7,358.63333333333327,359.9
2024-03-02 20:39:21,Under way using engine,10.7,358.7,359.9
2024-03-02 20:39:31,Under way using engine,10.666666666666666,358.8333333333333,359.9
2024-03-02 20:39:41,Under way using engine,10.633333333333333,358.96666666666664,359.9
2024-03-02 20:39:51,Under way using engine,10.6,359.09999999999997,359.9
2024-03-02 20:40:01,Under way using engine,10.6,359.2333333333333,0.23333333333329165
2024-03-02 20:40:11,Under way using engine,10.6,359.3666666666667,0.5666666666666629
2024-03-02 20:40:21,Under way using engine,10.6,359.5,0.8999999999999773
2024-03-02 20:40:31,Under way using engine,10.6,359.56666666666666,0.5666666666666629
2024-03-02 20:40:41,Under way using engine,10.6,359.63333333333327,0.23333333333329165
2024-03-02 20:40:51,Under way using engine,10.6,359.7,359.9
2024-03-02 20:41:01,Under way using engine,10.6,359.7,359.9
2024-03-02 20:41:11,Under way using engine,10.6,359.7,359.9
2024-03-02 20:41:21,Under way using engine,10.6,359.7,359.9
2024-03-02 20:41:31,Under way using engine,10.6,359.59999999999997,359.9
2024-03-02 20:41:41,Under way using engine,10.6,359.5,359.9
2024-03-02 20:41:51,Under way using engine,10.6,359.4,359.9
2024-03-02 20:42:01,Under way using engine,10.6,359.3666666666666,359.9
2024-03-02 20:42:11,Under way using engine,10.6,359.3333333333333,359.9
2024-03-02 20:42:21,Under way using engine,10.6,359.29999999999995,359.9
2024-03-02 20:42:31,Under way using engine,10.6,359.2,359.9
2024-03-02 20:42:41,Under way using engine,10.55,359.29999999999995,359.9
2024-03-02 20:42:51,Under way using engine,10.5,359.4,359.9
2024-03-02 20:43:01,Under way using engine,10.5,359.56666666666666,359.9
2024-03-02 20:43:11,Under way using engine,10.5,359.7333333333333,359.9
2024-03-02 20:43:21,Under way using engine,10.5,359.9,359.9
2024-03-02 20:43:31,Under way using engine,10.5,0.0999999999999659,359.9
2024-03-02 20:43:41,Under way using engine,10.5,0.30000000000001137,359.9
2024-03-02 20:43:51,Under way using engine,10.5,0.5,359.9
2024-03-02 20:44:01,Under way using engine,10.5,0.5999999999999659,359.9
2024-03-02 20:44:11,Under way using engine,10.5,0.3499999999999659,359.9
2024-03-02 20:44:21,Under way using engine,10.5,0.0999999999999659,359.9
2024-03-02 20:44:31,Under way using engine,10.5,0.0,358.9
2024-03-02 20:44:41,Under way using engine,10.5,359.35,358.9
2024-03-02 20:44:51,Under way using engine,10.5,358.7,358.9
2024-03-02 20:45:01,Under way using engine,10.5,358.5,358.9
2024-03-02 20:45:11,Under way using engine,10.5,358.29999999999995,358.9
2024-03-02 20:45:21,Under way using engine,10.5,358.09999999999997,358.9
2024-03-02 20:45:31,Under way using engine,10.5,357.9,359.9
2024-03-02 20:45:41,Under way using engine,10.5,358.29999999999995,359.9
2024-03-02 20:45:51,Under way using engine,10.5,358.7,359.9
2024-03-02 20:46:01,Under way using engine,10.5,358.9,359.9
