Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 07:12:33,Under way using engine,7.0,0.0,9.800000000000011
2024-04-28 07:12:43,Under way using engine,6.995,0.05000000000001137,9.800000000000011
2024-04-28 07:12:53,Under way using engine,6.99,0.10000000000002274,9.800000000000011
2024-04-28 07:13:03,Under way using engine,6.985,0.14999999999997726,9.800000000000011
2024-04-28 07:13:13,Under way using engine,6.98,0.19999999999998863,9.800000000000011
2024-04-28 07:13:23,Under way using engine,6.975,0.25,9.800000000000011
2024-04-28 07:13:33,Under way using engine,6.97,0.30000000000001137,9.800000000000011
2024-04-28 07:13:43,Under way using engine,6.965,0.35000000000002274,9.800000000000011
2024-04-28 07:13:53,Under way using engine,6.96,0.39999999999997726,9.800000000000011
2024-04-28 07:14:03,Under way using engine,6.955,0.44999999999998863,9.800000000000011
2024-04-28 07:14:13,Under way using engine,6.95,0.5,9.800000000000011
2024-04-28 07:14:23,Under way using engine,6.945,0.5500000000000114,9.800000000000011
2024-04-28 07:14:33,Under way using engine,6.94,0.6000000000000227,9.800000000000011
2024-04-28 07:14:43,Under way using engine,6.9350000000000005,0.6499999999999773,9.800000000000011
2024-04-28 07:14:53,Under way using engine,6.930000000000001,0.6999999999999886,9.800000000000011
2024-04-28 07:15:03,Under way using engine,6.925000000000001,0.75,9.800000000000011
2024-04-28 07:15:13,Under way using engine,6.92,0.8000000000000114,9.800000000000011
2024-04-28 07:15:23,Under way using engine,6.915,0.8500000000000227,9.800000000000011
2024-04-28 07:15:33,Under way using engine,6.91,0.8999999999999773,9.800000000000011
2024-04-28 07:15:43,Under way using engine,6.905,0.9499999999999886,9.800000000000011
2024-04-28 07:15:53,Under way using engine,6.9,1.0,9.800000000000011
2024-04-28 07:16:03,Under way using engine,6.9,0.9333333333333371,9.800000000000011
2024-04-28 07:16:13,Under way using engine,6.9,0.8666666666666742,9.800000000000011
2024-04-28 07:16:23,Under way using engine,6.9,0.8000000000000114,9.800000000000011
2024-04-28 07:16:33,Under way using engine,6.9,0.7333333333333485,9.800000000000011
2024-04-28 07:16:43,Under way using engine,6.9,0.6666666666666288,9.800000000000011
2024-04-28 07:16:53,Under way using engine,6.9,0.6000000000000227,9.800000000000011
2024-04-28 07:17:03,Under way using engine,6.9,0.5,10.300000000000011
2024-04-28 07:17:13,Under way using engine,6.9,0.39999999999997726,10.800000000000011
2024-04-28 07:17:23,Under way using engine,6.9,0.27499999999997726,10.800000000000011
2024-04-28 07:17:33,Under way using engine,6.9,0.14999999999997726,10.800000000000011
2024-04-28 07:17:43,Under way using engine,6.9,0.024999999999977263,10.800000000000011
