Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 07:35:04,Under way using engine,11.2,0.0,359.2
2024-05-22 07:36:04,Under way using engine,11.3,1.8000000000000114,0.19999999999998863
2024-05-22 07:37:04,Under way using engine,11.3,1.0,359.2
2024-05-22 07:38:04,Under way using engine,11.3,359.2,358.2
2024-05-22 07:39:04,Under way using engine,11.3,358.96666666666664,358.0333333333333
2024-05-22 07:40:04,Under way using engine,11.3,358.73333333333335,357.8666666666667
2024-05-22 07:41:04,Under way using engine,11.3,358.5,357.7
2024-05-22 07:42:04,Under way using engine,11.3,358.26666666666665,357.5333333333333
2024-05-22 07:43:04,Under way using engine,11.3,358.03333333333336,357.3666666666667
2024-05-22 07:44:04,Under way using engine,11.3,357.8,357.2
2024-05-22 07:45:04,Under way using engine,11.3,359.0,358.2
2024-05-22 07:46:04,Under way using engine,11.3,358.3,356.2
2024-05-22 07:47:04,Under way using engine,11.3,356.7,355.2
2024-05-22 07:48:04,Under way using engine,11.31578947368421,356.62105263157895,355.14736842105265
2024-05-22 07:49:04,Under way using engine,11.331578947368422,356.5421052631579,355.09473684210525
2024-05-22 07:50:04,Under way using engine,11.347368421052632,356.4631578947368,355.0421052631579
2024-05-22 07:51:04,Under way using engine,11.363157894736842,356.38421052631577,354.9894736842105
2024-05-22 07:52:04,Under way using engine,11.378947368421054,356.30526315789473,354.93684210526317
2024-05-22 07:53:04,Under way using engine,11.394736842105264,356.2263157894737,354.88421052631577
2024-05-22 07:54:04,Under way using engine,11.410526315789474,356.14736842105265,354.8315789473684
2024-05-22 07:55:04,Under way using engine,11.426315789473684,356.0684210526316,354.77894736842103
2024-05-22 07:56:04,Under way using engine,11.442105263157895,355.9894736842105,354.7263157894737
2024-05-22 07:57:04,Under way using engine,11.457894736842103,355.91052631578947,354.6736842105263
2024-05-22 07:58:04,Under way using engine,11.473684210526317,355.8315789473684,354.62105263157895
2024-05-22 07:59:04,Under way using engine,11.489473684210529,355.75263157894733,354.5684210526316
2024-05-22 08:00:04,Under way using engine,11.505263157894737,355.6736842105263,354.5157894736842
2024-05-22 08:01:04,Under way using engine,11.521052631578948,355.59473684210525,354.4631578947368
2024-05-22 08:02:04,Under way using engine,11.536842105263158,355.5157894736842,354.41052631578947
2024-05-22 08:03:04,Under way using engine,11.552631578947368,355.43684210526317,354.35789473684207
2024-05-22 08:04:04,Under way using engine,11.568421052631578,355.35789473684207,354.30526315789473
2024-05-22 08:05:04,Under way using engine,11.58421052631579,355.27894736842103,354.25263157894733
2024-05-22 08:06:04,Under way using engine,11.6,355.2,354.2
2024-05-22 08:07:04,Under way using engine,11.6,355.3,354.2
2024-05-22 08:08:04,Under way using engine,11.6,355.0,353.2
2024-05-22 08:09:04,Under way using engine,11.6,354.4,354.2
2024-05-22 08:10:04,Under way using engine,11.6,355.4,354.2
2024-05-22 08:11:04,Under way using engine,11.7,353.8,352.2
2024-05-22 08:12:04,Under way using engine,11.7,354.0,353.2
2024-05-22 08:13:04,Under way using engine,11.7,355.0,353.2
2024-05-22 08:14:04,Under way using engine,11.8,354.7,353.2
2024-05-22 08:15:04,Under way using engine,11.8,354.09999999999997,352.2
2024-05-22 08:16:04,Under way using engine,11.7,354.3,352.2
2024-05-22 08:17:04,Under way using engine,11.8,354.2,352.2
2024-05-22 08:18:04,Under way using engine,11.8,354.3,353.2
2024-05-22 08:19:04,Under way using engine,11.8,354.59999999999997,353.2
2024-05-22 08:20:04,Under way using engine,11.8,354.68,353.59999999999997
2024-05-22 08:21:04,Under way using engine,11.8,354.76,354.0
