Timestamp,Navigational status,SOG,COG,Heading
2024-04-11 09:20:15,Under way using engine,14.5,0.0,3.0
2024-04-11 09:20:25,Under way using engine,14.5,359.8666666666667,3.0
2024-04-11 09:20:35,Under way using engine,14.5,359.73333333333335,3.0
2024-04-11 09:20:45,Under way using engine,14.5,359.6,3.0
2024-04-11 09:20:55,Under way using engine,14.5,359.6,3.0
2024-04-11 09:21:05,Under way using engine,14.5,359.6,3.0
2024-04-11 09:21:15,Under way using engine,14.5,359.6,3.0
2024-04-11 09:21:25,Under way using engine,14.5,359.5333333333333,3.0
2024-04-11 09:21:35,Under way using engine,14.5,359.4666666666667,3.0
2024-04-11 09:21:45,Under way using engine,14.5,359.4,3.0
2024-04-11 09:21:55,Under way using engine,14.466666666666669,359.4,3.0
2024-04-11 09:22:05,Under way using engine,14.433333333333334,359.4,3.0
2024-04-11 09:22:15,Under way using engine,14.4,359.4,3.0
2024-04-11 09:22:25,Under way using engine,14.433333333333334,359.3,2.6666666666666288
2024-04-11 09:22:35,Under way using engine,14.466666666666669,359.2,2.3333333333333712
2024-04-11 09:22:45,Under way using engine,14.5,359.1,2.0
2024-04-11 09:22:55,Under way using engine,14.466666666666669,359.3666666666667,2.3333333333333712
2024-04-11 09:23:05,Under way using engine,14.433333333333334,359.6333333333333,2.6666666666666288
2024-04-11 09:23:15,Under way using engine,14.4,359.9,3.0
2024-04-11 09:23:25,Under way using engine,14.433333333333334,359.6,2.6666666666666288
2024-04-11 09:23:35,Under way using engine,14.466666666666669,359.3,2.3333333333333712
2024-04-11 09:23:45,Under way using engine,14.5,359.0,2.0
2024-04-11 09:23:55,Under way using engine,14.5,359.06666666666666,2.0
2024-04-11 09:24:05,Under way using engine,14.5,359.1333333333333,2.0
2024-04-11 09:24:15,Under way using engine,14.5,359.2,2.0
2024-04-11 09:24:25,Under way using engine,14.5,358.56666666666666,1.3333333333333712
2024-04-11 09:24:35,Under way using engine,14.5,357.93333333333334,0.6666666666666288
2024-04-11 09:24:45,Under way using engine,14.5,357.3,0.0
2024-04-11 09:24:55,Under way using engine,14.533333333333331,357.33333333333337,0.0
2024-04-11 09:25:05,Under way using engine,14.566666666666666,357.3666666666667,0.0
2024-04-11 09:25:15,Under way using engine,14.6,357.4,0.0
2024-04-11 09:25:25,Under way using engine,14.6,357.56666666666666,0.33333333333337123
2024-04-11 09:25:35,Under way using engine,14.6,357.73333333333335,0.6666666666666288
2024-04-11 09:25:45,Under way using engine,14.6,357.9,1.0
2024-04-11 09:25:55,Under way using engine,14.6,357.6,0.6666666666666288
2024-04-11 09:26:05,Under way using engine,14.6,357.3,0.33333333333337123
2024-04-11 09:26:15,Under way using engine,14.6,357.0,0.0
2024-04-11 09:26:25,Under way using engine,14.566666666666666,357.26666666666665,0.6666666666666288
2024-04-11 09:26:35,Under way using engine,14.533333333333331,357.5333333333333,1.3333333333333712
2024-04-11 09:26:45,Under way using engine,14.5,357.8,2.0
2024-04-11 09:26:55,Under way using engine,14.5,357.70000000000005,1.6666666666666288
2024-04-11 09:27:05,Under way using engine,14.5,357.6,1.3333333333333712
2024-04-11 09:27:15,Under way using engine,14.5,357.5,1.0
2024-04-11 09:27:25,Under way using engine,14.5,357.4,0.6666666666666288
2024-04-11 09:27:35,Under way using engine,14.5,357.29999999999995,0.33333333333337123
2024-04-11 09:27:45,Under way using engine,14.5,357.2,0.0
2024-04-11 09:27:55,Under way using engine,14.5,357.4,1.0
2024-04-11 09:28:05,Under way using engine,14.5,357.65,1.0
2024-04-11 09:28:15,Under way using engine,14.5,357.9,1.0
2024-04-11 09:28:25,Under way using engine,14.5,357.5,0.33333333333337123
2024-04-11 09:28:35,Under way using engine,14.5,357.1,359.66666666666663
2024-04-11 09:28:45,Under way using engine,14.5,356.7,359.0
2024-04-11 09:28:55,Under way using engine,14.5,356.6333333333333,359.33333333333337
2024-04-11 09:29:05,Under way using engine,14.5,356.56666666666666,359.66666666666663
2024-04-11 09:29:15,Under way using engine,14.5,356.5,0.0
2024-04-11 09:29:25,Under way using engine,14.5,356.43333333333334,359.66666666666663
2024-04-11 09:29:35,Under way using engine,14.5,356.3666666666667,359.33333333333337
2024-04-11 09:29:45,Under way using engine,14.5,356.3,359.0
2024-04-11 09:29:55,Under way using engine,14.5,356.3,359.0
2024-04-11 09:30:05,Under way using engine,14.5,356.3,359.0
2024-04-11 09:30:15,Under way using engine,14.5,356.3,359.0
2024-04-11 09:30:25,Under way using engine,14.466666666666669,356.6333333333333,359.33333333333337
2024-04-11 09:30:35,Under way using engine,14.433333333333334,356.9666666666667,359.66666666666663
2024-04-11 09:30:45,Under way using engine,14.4,357.3,0.0
2024-04-11 09:30:55,Under way using engine,14.4,357.1,359.66666666666663
2024-04-11 09:31:05,Under way using engine,14.4,356.9,359.33333333333337
2024-04-11 09:31:15,Under way using engine,14.4,356.7,359.0
2024-04-11 09:31:25,Under way using engine,14.366666666666667,356.9666666666667,359.33333333333337
2024-04-11 09:31:35,Under way using engine,14.333333333333334,357.23333333333335,359.66666666666663
2024-04-11 09:31:45,Under way using engine,14.3,357.5,0.0
2024-04-11 09:31:55,Under way using engine,14.333333333333334,357.3,359.66666666666663
2024-04-11 09:32:05,Under way using engine,14.366666666666667,357.1,359.33333333333337
2024-04-11 09:32:15,Under way using engine,14.4,356.9,359.0
2024-04-11 09:32:25,Under way using engine,14.366666666666667,357.0333333333333,359.33333333333337
2024-04-11 09:32:35,Under way using engine,14.333333333333334,357.1666666666667,359.66666666666663
2024-04-11 09:32:45,Under way using engine,14.3,357.3,0.0
2024-04-11 09:32:55,Under way using engine,14.3,357.26666666666665,359.66666666666663
2024-04-11 09:33:05,Under way using engine,14.3,357.23333333333335,359.33333333333337
2024-04-11 09:33:15,Under way using engine,14.3,357.2,359.0
2024-04-11 09:33:25,Under way using engine,14.3,357.06666666666666,359.0
2024-04-11 09:33:35,Under way using engine,14.3,356.93333333333334,359.0
2024-04-11 09:33:45,Under way using engine,14.3,356.8,359.0
2024-04-11 09:33:55,Under way using engine,14.3,357.4,0.0
2024-04-11 09:34:05,Under way using engine,14.3,357.32,359.8
2024-04-11 09:34:15,Under way using engine,14.3,357.24,359.6
2024-04-11 09:34:25,Under way using engine,14.3,357.15999999999997,359.4
2024-04-11 09:34:35,Under way using engine,14.3,357.08000000000004,359.2
2024-04-11 09:34:45,Under way using engine,14.3,357.0,359.0
2024-04-11 09:34:55,Under way using engine,14.3,357.0,359.0
2024-04-11 09:35:05,Under way using engine,14.3,357.0,359.0
