Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 20:52:30,Under way using engine,3.2,0.0,351.6
2024-03-11 20:52:40,Under way using engine,3.2,1.3000000000000114,351.6
2024-03-11 20:52:50,Under way using engine,3.2,2.3000000000000114,351.6
2024-03-11 20:53:00,Under way using engine,3.166666666666667,2.8333333333333144,351.6
2024-03-11 20:53:10,Under way using engine,3.1333333333333333,3.3666666666666742,351.6
2024-03-11 20:53:20,Under way using engine,3.1,3.900000000000034,351.6
2024-03-11 20:53:30,Under way using engine,3.1,4.5,351.6
2024-03-11 20:53:40,Under way using engine,3.0,4.600000000000023,352.6
2024-03-11 20:53:50,Under way using engine,2.9,5.0,352.6
2024-03-11 20:54:00,Under way using engine,2.825,4.975000000000023,352.6
2024-03-11 20:54:10,Under way using engine,2.75,4.9500000000000455,352.6
2024-03-11 20:54:20,Under way using engine,2.675,4.925000000000011,352.6
2024-03-11 20:54:30,Under way using engine,2.6,4.900000000000034,352.6
2024-03-11 20:54:40,Under way using engine,2.5,5.2000000000000455,353.6
2024-03-11 20:54:50,Under way using engine,2.3,5.300000000000011,353.6
2024-03-11 20:55:00,Under way using engine,2.175,5.7000000000000455,354.1
2024-03-11 20:55:10,Under way using engine,2.05,6.100000000000023,354.6
2024-03-11 20:55:20,Under way using engine,1.925,6.5,355.1
2024-03-11 20:55:30,Under way using engine,1.8,6.900000000000034,355.6
2024-03-11 20:55:40,Under way using engine,1.6,8.400000000000034,355.6
2024-03-11 20:55:50,Under way using engine,1.4200000000000002,10.020000000000039,356.20000000000005
2024-03-11 20:56:00,Under way using engine,1.24,11.640000000000043,356.8
2024-03-11 20:56:10,Under way using engine,1.06,13.260000000000048,357.40000000000003
2024-03-11 20:56:20,Under way using engine,0.88,14.879999999999995,358.0
2024-03-11 20:56:30,Under way using engine,0.7,16.5,358.6
2024-03-11 20:56:40,Under way using engine,0.5,27.400000000000034,359.6
2024-03-11 20:56:50,Under way using engine,0.48,328.98,359.8
2024-03-11 20:57:00,Under way using engine,0.46,270.56000000000006,0.0
2024-03-11 20:57:10,Under way using engine,0.44,212.14000000000004,0.20000000000004547
2024-03-11 20:57:20,Under way using engine,0.42,153.72000000000003,0.4000000000000341
2024-03-11 20:57:30,Under way using engine,0.4,95.30000000000001,0.6000000000000227
2024-03-11 20:57:40,Under way using engine,0.4,109.70000000000002,0.6000000000000227
2024-03-11 20:57:50,Under way using engine,0.45,110.12500000000003,0.35000000000002274
2024-03-11 20:58:00,Under way using engine,0.5,110.55000000000001,0.10000000000002274
2024-03-11 20:58:10,Under way using engine,0.55,110.97500000000002,359.85
2024-03-11 20:58:20,Under way using engine,0.6,111.40000000000003,359.6
2024-03-11 20:58:30,Under way using engine,0.6,108.80000000000001,359.6
2024-03-11 20:58:40,Under way using engine,0.6,108.00000000000003,359.6
2024-03-11 20:58:50,Under way using engine,0.6,106.92500000000001,359.1
2024-03-11 20:59:00,Under way using engine,0.6,105.85000000000002,358.6
2024-03-11 20:59:10,Under way using engine,0.6,104.77500000000003,358.1
2024-03-11 20:59:20,Under way using engine,0.6,103.70000000000005,357.6
2024-03-11 20:59:30,Under way using engine,0.6,102.90000000000003,357.6
2024-03-11 20:59:40,Under way using engine,0.6,105.60000000000002,356.6
2024-03-11 20:59:50,Under way using engine,0.6,109.95000000000002,356.6
2024-03-11 21:00:00,Under way using engine,0.6,114.30000000000001,356.6
2024-03-11 21:00:10,Under way using engine,0.6499999999999999,116.15000000000003,356.1
2024-03-11 21:00:20,Under way using engine,0.7,118.00000000000003,355.6
2024-03-11 21:00:30,Under way using engine,0.7,118.30000000000001,355.6
2024-03-11 21:00:40,Under way using engine,0.7,116.40000000000003,354.93333333333334
2024-03-11 21:00:50,Under way using engine,0.7,114.50000000000003,354.2666666666667
2024-03-11 21:01:00,Under way using engine,0.7,112.60000000000002,353.6
2024-03-11 21:01:10,Under way using engine,0.6499999999999999,111.60000000000002,353.6
2024-03-11 21:01:20,Under way using engine,0.6,110.60000000000002,353.6
2024-03-11 21:01:30,Under way using engine,0.6,107.60000000000002,352.6
2024-03-11 21:01:40,Under way using engine,0.6,106.10000000000002,352.6
2024-03-11 21:01:50,Under way using engine,0.6,104.80000000000001,352.1
2024-03-11 21:02:00,Under way using engine,0.6,103.5,351.6
2024-03-11 21:02:10,Under way using engine,0.6333333333333333,102.83333333333337,351.6
2024-03-11 21:02:20,Under way using engine,0.6666666666666666,102.16666666666669,351.6
