Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 23:31:42,Under way using engine,13.8,0.0,0.0
2024-05-19 23:32:42,Under way using engine,13.8,0.0,0.0
2024-05-19 23:33:42,Under way using engine,13.8,0.0,0.0
2024-05-19 23:34:42,Under way using engine,13.7,0.0,0.0
2024-05-19 23:35:42,Under way using engine,13.7,0.0,0.0
2024-05-19 23:36:42,Under way using engine,13.6,0.0,0.0
2024-05-19 23:37:42,Under way using engine,13.6,1.3571428571428896,2.1428571428571104
2024-05-19 23:38:42,Under way using engine,13.6,2.7142857142857224,4.285714285714278
2024-05-19 23:39:42,Under way using engine,13.6,4.071428571428555,6.428571428571445
2024-05-19 23:40:42,Under way using engine,13.6,5.428571428571445,8.571428571428555
2024-05-19 23:41:42,Under way using engine,13.6,6.785714285714278,10.714285714285722
2024-05-19 23:42:42,Under way using engine,13.6,8.14285714285711,12.85714285714289
2024-05-19 23:43:42,Under way using engine,13.6,9.5,15.0
2024-05-19 23:44:42,Under way using engine,13.6,10.85714285714289,17.14285714285711
2024-05-19 23:45:42,Under way using engine,13.6,12.214285714285722,19.285714285714278
2024-05-19 23:46:42,Under way using engine,13.6,13.571428571428555,21.428571428571445
2024-05-19 23:47:42,Under way using engine,13.6,14.928571428571445,23.571428571428555
2024-05-19 23:48:42,Under way using engine,13.6,16.285714285714278,25.714285714285722
2024-05-19 23:49:42,Under way using engine,13.6,17.64285714285711,27.85714285714289
2024-05-19 23:50:42,Under way using engine,13.6,19.0,30.0
2024-05-19 23:51:42,Under way using engine,13.4,25.0,33.0
2024-05-19 23:52:42,Under way using engine,13.4,24.0,30.0
2024-05-19 23:53:42,Under way using engine,13.4,23.0,34.0
2024-05-19 23:54:42,Under way using engine,13.3,28.0,36.0
2024-05-19 23:55:42,Under way using engine,13.2,28.0,36.0
2024-05-19 23:56:42,Under way using engine,13.1,28.0,35.0
2024-05-19 23:57:42,Under way using engine,12.9,29.0,35.0
2024-05-19 23:58:42,Under way using engine,12.7,28.0,36.0
2024-05-19 23:59:42,Under way using engine,12.6,30.0,38.0
2024-05-20 00:00:42,Under way using engine,12.4,30.0,37.0
2024-05-20 00:01:42,Under way using engine,12.5,30.0,37.0
2024-05-20 00:02:42,Under way using engine,12.5,30.0,37.0
2024-05-20 00:03:42,Under way using engine,12.6,31.0,40.0
2024-05-20 00:04:42,Under way using engine,12.5,35.0,40.0
2024-05-20 00:05:42,Under way using engine,12.5,36.0,45.0
2024-05-20 00:06:42,Under way using engine,12.4,39.0,44.0
2024-05-20 00:07:42,Under way using engine,12.4,41.0,46.0
2024-05-20 00:08:42,Under way using engine,12.4,41.0,46.0
2024-05-20 00:09:42,Under way using engine,12.4,41.0,46.0
2024-05-20 00:10:42,Under way using engine,12.4,41.0,46.0
2024-05-20 00:11:42,Under way using engine,12.4,41.0,46.0
2024-05-20 00:12:42,Under way using engine,12.4,42.0,45.0
2024-05-20 00:13:42,Under way using engine,12.4,42.0,46.0
2024-05-20 00:14:42,Under way using engine,12.4,41.0,46.0
2024-05-20 00:15:42,Under way using engine,12.4,42.0,46.0
2024-05-20 00:16:42,Under way using engine,12.4,41.0,46.0
2024-05-20 00:17:42,Under way using engine,12.4,43.0,46.0
2024-05-20 00:18:42,Under way using engine,12.4,43.0,45.0
2024-05-20 00:19:42,Under way using engine,12.4,42.0,46.0
2024-05-20 00:20:42,Under way using engine,12.4,43.0,46.0
2024-05-20 00:21:42,Under way using engine,12.5,42.0,46.0
2024-05-20 00:22:42,Under way using engine,12.5,44.0,46.0
2024-05-20 00:23:42,Under way using engine,12.5,43.0,46.0
2024-05-20 00:24:42,Under way using engine,12.5,44.0,46.0
2024-05-20 00:25:42,Under way using engine,12.5,43.0,46.0
2024-05-20 00:26:42,Under way using engine,12.5,44.0,46.0
2024-05-20 00:27:42,Under way using engine,12.5,44.0,46.0
2024-05-20 00:28:42,Under way using engine,12.518181818181818,44.545454545454504,46.454545454545496
2024-05-20 00:29:42,Under way using engine,12.536363636363635,45.09090909090912,46.90909090909088
2024-05-20 00:30:42,Under way using engine,12.554545454545456,45.636363636363626,47.363636363636374
2024-05-20 00:31:42,Under way using engine,12.572727272727272,46.18181818181819,47.81818181818181
2024-05-20 00:32:42,Under way using engine,12.59090909090909,46.72727272727275,48.27272727272725
2024-05-20 00:33:42,Under way using engine,12.60909090909091,47.27272727272725,48.72727272727275
2024-05-20 00:34:42,Under way using engine,12.627272727272729,47.81818181818181,49.18181818181819
2024-05-20 00:35:42,Under way using engine,12.645454545454545,48.363636363636374,49.636363636363626
2024-05-20 00:36:42,Under way using engine,12.663636363636362,48.90909090909088,50.09090909090912
2024-05-20 00:37:42,Under way using engine,12.681818181818182,49.454545454545496,50.545454545454504
2024-05-20 00:38:42,Under way using engine,12.7,50.0,51.0
2024-05-20 00:39:42,Under way using engine,12.7,51.0,51.0
2024-05-20 00:40:42,Under way using engine,12.7,51.0,51.0
2024-05-20 00:41:42,Under way using engine,12.8,51.0,51.0
2024-05-20 00:42:42,Under way using engine,12.807692307692308,48.076923076923094,48.15384615384619
2024-05-20 00:43:42,Under way using engine,12.815384615384616,45.15384615384619,45.30769230769232
2024-05-20 00:44:42,Under way using engine,12.823076923076924,42.230769230769226,42.46153846153845
2024-05-20 00:45:42,Under way using engine,12.830769230769231,39.30769230769232,39.61538461538464
2024-05-20 00:46:42,Under way using engine,12.83846153846154,36.38461538461536,36.769230769230774
2024-05-20 00:47:42,Under way using engine,12.846153846153848,33.46153846153845,33.923076923076906
2024-05-20 00:48:42,Under way using engine,12.853846153846154,30.538461538461547,31.076923076923094
2024-05-20 00:49:42,Under way using engine,12.861538461538462,27.615384615384585,28.230769230769226
2024-05-20 00:50:42,Under way using engine,12.86923076923077,24.69230769230768,25.384615384615415
2024-05-20 00:51:42,Under way using engine,12.876923076923076,21.769230769230774,22.538461538461547
2024-05-20 00:52:42,Under way using engine,12.884615384615383,18.84615384615381,19.69230769230768
2024-05-20 00:53:42,Under way using engine,12.892307692307693,15.923076923076906,16.84615384615381
2024-05-20 00:54:42,Under way using engine,12.9,13.0,14.0
2024-05-20 00:55:42,Under way using engine,12.9,13.0,14.0
2024-05-20 00:56:42,Under way using engine,12.9,13.0,14.0
2024-05-20 00:57:42,Under way using engine,12.9,13.0,15.0
2024-05-20 00:58:42,Under way using engine,12.9,13.0,14.0
2024-05-20 00:59:42,Under way using engine,12.9,14.0,14.0
2024-05-20 01:00:42,Under way using engine,12.9,16.30000000000001,16.30000000000001
2024-05-20 01:01:42,Under way using engine,12.9,18.600000000000023,18.600000000000023
2024-05-20 01:02:42,Under way using engine,12.9,20.899999999999977,20.899999999999977
2024-05-20 01:03:42,Under way using engine,12.9,23.19999999999999,23.19999999999999
2024-05-20 01:04:42,Under way using engine,12.9,25.5,25.5
2024-05-20 01:05:42,Under way using engine,12.9,27.80000000000001,27.80000000000001
2024-05-20 01:06:42,Under way using engine,12.9,30.100000000000023,30.100000000000023
2024-05-20 01:07:42,Under way using engine,12.9,32.39999999999998,32.39999999999998
2024-05-20 01:08:42,Under way using engine,12.9,34.69999999999999,34.69999999999999
2024-05-20 01:09:42,Under way using engine,12.9,37.0,37.0
2024-05-20 01:10:42,Under way using engine,12.9,38.0,37.0
2024-05-20 01:11:42,Under way using engine,13.0,37.0,37.0
2024-05-20 01:12:42,Under way using engine,13.0,38.0,37.0
2024-05-20 01:13:42,Under way using engine,13.0,38.0,37.0
2024-05-20 01:14:42,Under way using engine,13.0,38.0,37.0
2024-05-20 01:15:42,Under way using engine,13.0,38.0,37.0
2024-05-20 01:16:42,Under way using engine,13.1,38.0,36.0
2024-05-20 01:17:42,Under way using engine,13.1,38.0,37.0
2024-05-20 01:18:42,Under way using engine,13.1,38.0,37.0
2024-05-20 01:19:42,Under way using engine,13.0,38.0,37.0
2024-05-20 01:20:42,Under way using engine,13.1,38.0,37.0
2024-05-20 01:21:42,Under way using engine,13.1,39.0,37.0
2024-05-20 01:22:42,Under way using engine,13.1,38.0,37.0
2024-05-20 01:23:42,Under way using engine,13.1,38.0,37.0
2024-05-20 01:24:42,Under way using engine,13.1,38.0,37.0
2024-05-20 01:25:42,Under way using engine,13.1,38.0,37.0
2024-05-20 01:26:42,Under way using engine,13.1,38.0,37.0
2024-05-20 01:27:42,Under way using engine,13.1,38.0,37.0
2024-05-20 01:28:42,Under way using engine,13.1,38.0,37.0
2024-05-20 01:29:42,Under way using engine,13.1,38.0,37.0
2024-05-20 01:30:42,Under way using engine,13.1,38.0,37.0
