Timestamp,Navigational status,SOG,COG,Heading
2024-03-15 03:45:11,Under way using engine,10.6,0.0,357.9
2024-03-15 03:45:21,Under way using engine,10.6,0.02727272727270247,357.99090909090904
2024-03-15 03:45:31,Under way using engine,10.6,0.05454545454546178,358.08181818181816
2024-03-15 03:45:41,Under way using engine,10.6,0.08181818181816425,358.17272727272723
2024-03-15 03:45:51,Under way using engine,10.6,0.10909090909086672,358.26363636363635
2024-03-15 03:46:01,Under way using engine,10.6,0.13636363636362603,358.3545454545454
2024-03-15 03:46:11,Under way using engine,10.6,0.1636363636363285,358.44545454545454
2024-03-15 03:46:21,Under way using engine,10.6,0.1909090909090878,358.5363636363636
2024-03-15 03:46:31,Under way using engine,10.6,0.21818181818179028,358.6272727272727
2024-03-15 03:46:41,Under way using engine,10.6,0.24545454545449275,358.7181818181818
2024-03-15 03:46:51,Under way using engine,10.6,0.27272727272725206,358.8090909090909
2024-03-15 03:47:01,Under way using engine,10.6,0.2999999999999545,358.9
2024-03-15 03:47:11,Under way using engine,10.6,0.23999999999995225,358.9
2024-03-15 03:47:21,Under way using engine,10.6,0.17999999999994998,358.9
2024-03-15 03:47:31,Under way using engine,10.6,0.12000000000000455,358.9
2024-03-15 03:47:41,Under way using engine,10.6,0.060000000000002274,358.9
2024-03-15 03:47:51,Under way using engine,10.6,0.0,358.9
2024-03-15 03:48:01,Under way using engine,10.6,359.59999999999997,358.9
2024-03-15 03:48:11,Under way using engine,10.6,359.79999999999995,358.9
2024-03-15 03:48:21,Under way using engine,10.6,0.0,358.9
2024-03-15 03:48:31,Under way using engine,10.6,0.19999999999998863,358.9
2024-03-15 03:48:41,Under way using engine,10.6,0.39999999999997726,358.9
2024-03-15 03:48:51,Under way using engine,10.6,0.5999999999999659,358.9
2024-03-15 03:49:01,Under way using engine,10.6,0.5999999999999659,358.9
2024-03-15 03:49:11,Under way using engine,10.6,0.5600000000000023,358.9
2024-03-15 03:49:21,Under way using engine,10.6,0.5199999999999818,358.9
2024-03-15 03:49:31,Under way using engine,10.6,0.47999999999996135,358.9
2024-03-15 03:49:41,Under way using engine,10.6,0.4399999999999977,358.9
2024-03-15 03:49:51,Under way using engine,10.6,0.39999999999997726,358.9
2024-03-15 03:50:01,Under way using engine,10.6,0.0999999999999659,358.9
2024-03-15 03:50:11,Under way using engine,10.6,0.2249999999999659,358.9
2024-03-15 03:50:21,Under way using engine,10.6,0.3499999999999659,358.9
2024-03-15 03:50:31,Under way using engine,10.6,0.4749999999999659,358.9
2024-03-15 03:50:41,Under way using engine,10.6,0.5999999999999659,358.9
2024-03-15 03:50:51,Under way using engine,10.6,1.0,358.9
2024-03-15 03:51:01,Under way using engine,10.6,0.7999999999999545,358.9
2024-03-15 03:51:11,Under way using engine,10.6,0.5499999999999545,358.9
2024-03-15 03:51:21,Under way using engine,10.6,0.2999999999999545,358.9
2024-03-15 03:51:31,Under way using engine,10.6,0.049999999999954525,358.9
2024-03-15 03:51:41,Under way using engine,10.6,359.79999999999995,358.9
2024-03-15 03:51:51,Under way using engine,10.6,359.9,358.9
2024-03-15 03:52:01,Under way using engine,10.6,0.0999999999999659,358.9
2024-03-15 03:52:11,Under way using engine,10.6,0.19999999999998863,358.9
2024-03-15 03:52:21,Under way using engine,10.6,0.2999999999999545,358.9
2024-03-15 03:52:31,Under way using engine,10.6,0.39999999999997726,358.9
2024-03-15 03:52:41,Under way using engine,10.6,0.5,358.9
2024-03-15 03:52:51,Under way using engine,10.6,0.5999999999999659,358.9
2024-03-15 03:53:01,Under way using engine,10.6,0.5999999999999659,358.9
2024-03-15 03:53:11,Under way using engine,10.65,0.44999999999998863,358.9
2024-03-15 03:53:21,Under way using engine,10.7,0.2999999999999545,358.9
2024-03-15 03:53:31,Under way using engine,10.75,0.14999999999997726,358.9
2024-03-15 03:53:41,Under way using engine,10.8,0.0,358.9
2024-03-15 03:53:51,Under way using engine,10.6,0.19999999999998863,358.9
2024-03-15 03:54:01,Under way using engine,10.6,0.19999999999998863,358.9
2024-03-15 03:54:11,Under way using engine,10.6,0.2999999999999545,358.9
2024-03-15 03:54:21,Under way using engine,10.6,0.39999999999997726,358.9
2024-03-15 03:54:31,Under way using engine,10.6,0.5,358.9
2024-03-15 03:54:41,Under way using engine,10.6,0.5999999999999659,358.9
2024-03-15 03:54:51,Under way using engine,10.6,0.5,358.9
2024-03-15 03:55:01,Under way using engine,10.6,0.19999999999998863,358.9
2024-03-15 03:55:11,Under way using engine,10.6,0.25,358.9
2024-03-15 03:55:21,Under way using engine,10.6,0.2999999999999545,358.9
2024-03-15 03:55:31,Under way using engine,10.6,0.3499999999999659,358.9
2024-03-15 03:55:41,Under way using engine,10.6,0.39999999999997726,358.9
2024-03-15 03:55:51,Under way using engine,10.6,0.7999999999999545,358.9
2024-03-15 03:56:01,Under way using engine,10.6,0.7999999999999545,358.9
2024-03-15 03:56:11,Under way using engine,10.58,0.6399999999999864,358.9
2024-03-15 03:56:21,Under way using engine,10.56,0.47999999999996135,358.9
2024-03-15 03:56:31,Under way using engine,10.54,0.3199999999999932,358.9
2024-03-15 03:56:41,Under way using engine,10.52,0.15999999999996817,358.9
2024-03-15 03:56:51,Under way using engine,10.5,0.0,358.9
2024-03-15 03:57:01,Under way using engine,10.6,0.0999999999999659,358.9
2024-03-15 03:57:11,Under way using engine,10.6,0.1999999999999318,358.9
2024-03-15 03:57:21,Under way using engine,10.6,0.2999999999999545,358.9
2024-03-15 03:57:31,Under way using engine,10.566666666666666,0.533333333333303,358.9
2024-03-15 03:57:41,Under way using engine,10.533333333333331,0.7666666666666515,358.9
2024-03-15 03:57:51,Under way using engine,10.5,1.0,358.9
2024-03-15 03:58:01,Under way using engine,10.5,0.5,358.9
2024-03-15 03:58:11,Under way using engine,10.5,0.14999999999997726,358.9
2024-03-15 03:58:21,Under way using engine,10.5,359.79999999999995,358.9
2024-03-15 03:58:31,Under way using engine,10.5,359.9,358.9
2024-03-15 03:58:41,Under way using engine,10.5,0.0,358.9
2024-03-15 03:58:51,Under way using engine,10.5,0.0999999999999659,358.9
2024-03-15 03:59:01,Under way using engine,10.5,0.39999999999997726,358.9
2024-03-15 03:59:11,Under way using engine,10.5,0.6999999999999886,358.9
2024-03-15 03:59:21,Under way using engine,10.5,1.0,358.9
2024-03-15 03:59:31,Under way using engine,10.5,0.9666666666666401,358.9
2024-03-15 03:59:41,Under way using engine,10.5,0.9333333333333371,358.9
2024-03-15 03:59:51,Under way using engine,10.5,0.8999999999999773,358.9
2024-03-15 04:00:01,Under way using engine,10.5,0.7999999999999545,358.9
