Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 05:24:19,Under way using engine,8.4,0.0,3.3000000000000114
2024-06-30 05:24:29,Under way using engine,8.4,2.5,3.3000000000000114
2024-06-30 05:24:39,Under way using engine,8.4,1.3000000000000114,3.3000000000000114
2024-06-30 05:24:49,Under way using engine,8.350000000000001,1.6000000000000227,2.8000000000000114
2024-06-30 05:24:59,Under way using engine,8.3,1.900000000000034,2.3000000000000114
2024-06-30 05:25:09,Under way using engine,8.4,359.5,2.3000000000000114
2024-06-30 05:25:19,Under way using engine,8.3,0.6999999999999886,2.3000000000000114
2024-06-30 05:25:29,Under way using engine,8.3,1.900000000000034,2.3000000000000114
2024-06-30 05:25:39,Under way using engine,8.3,0.6000000000000227,3.3000000000000114
2024-06-30 05:25:49,Under way using engine,8.3,0.6000000000000227,2.3000000000000114
2024-06-30 05:25:59,Under way using engine,8.3,1.400000000000034,2.3000000000000114
2024-06-30 05:26:09,Under way using engine,8.2,2.0,2.3000000000000114
2024-06-30 05:26:19,Under way using engine,8.3,359.2,2.3000000000000114
2024-06-30 05:26:29,Under way using engine,8.2,359.3,2.3000000000000114
2024-06-30 05:26:39,Under way using engine,8.2,359.90000000000003,2.3000000000000114
2024-06-30 05:26:49,Under way using engine,8.149999999999999,0.6000000000000227,2.8000000000000114
2024-06-30 05:26:59,Under way using engine,8.1,1.3000000000000114,3.3000000000000114
2024-06-30 05:27:09,Under way using engine,8.2,1.0,3.3000000000000114
2024-06-30 05:27:19,Under way using engine,8.1,1.0,3.3000000000000114
2024-06-30 05:27:29,Under way using engine,8.1,359.3,3.3000000000000114
2024-06-30 05:27:39,Under way using engine,8.2,1.3000000000000114,3.3000000000000114
2024-06-30 05:27:49,Under way using engine,8.149999999999999,1.6000000000000227,3.8000000000000114
2024-06-30 05:27:59,Under way using engine,8.1,1.900000000000034,4.300000000000011
2024-06-30 05:28:09,Under way using engine,8.1,0.8000000000000114,4.300000000000011
2024-06-30 05:28:19,Under way using engine,8.1,1.900000000000034,4.300000000000011
2024-06-30 05:28:29,Under way using engine,8.1,2.1000000000000227,3.3000000000000114
2024-06-30 05:28:39,Under way using engine,8.1,2.400000000000034,3.3000000000000114
2024-06-30 05:28:49,Under way using engine,8.066666666666666,2.433333333333337,3.3000000000000114
2024-06-30 05:28:59,Under way using engine,8.033333333333333,2.466666666666697,3.3000000000000114
2024-06-30 05:29:09,Under way using engine,8.0,2.5,3.3000000000000114
2024-06-30 05:29:19,Under way using engine,8.1,2.1000000000000227,3.3000000000000114
2024-06-30 05:29:29,Under way using engine,8.1,359.6,3.3000000000000114
2024-06-30 05:29:39,Under way using engine,8.0,1.6999999999999886,3.3000000000000114
2024-06-30 05:29:49,Under way using engine,8.0,2.033333333333303,3.3000000000000114
2024-06-30 05:29:59,Under way using engine,8.0,2.3666666666666742,3.3000000000000114
2024-06-30 05:30:09,Under way using engine,8.0,2.6999999999999886,3.3000000000000114
2024-06-30 05:30:19,Under way using engine,8.0,1.8000000000000114,3.3000000000000114
2024-06-30 05:30:29,Under way using engine,8.0,1.6999999999999886,3.3000000000000114
2024-06-30 05:30:39,Under way using engine,8.0,1.6000000000000227,3.3000000000000114
2024-06-30 05:30:49,Under way using engine,8.0,1.3666666666666742,2.966666666666697
2024-06-30 05:30:59,Under way using engine,8.0,1.1333333333333826,2.6333333333333258
2024-06-30 05:31:09,Under way using engine,8.0,0.9000000000000341,2.3000000000000114
2024-06-30 05:31:19,Under way using engine,8.0,1.3000000000000114,3.3000000000000114
2024-06-30 05:31:29,Under way using engine,8.0,2.6999999999999886,3.3000000000000114
2024-06-30 05:31:39,Under way using engine,7.9,1.8000000000000114,3.3000000000000114
