Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 17:59:00,Under way using engine,12.5,0.0,0.0
2024-04-26 18:00:00,Under way using engine,12.5,0.0,0.0
2024-04-26 18:01:00,Under way using engine,12.5,0.0,0.0
2024-04-26 18:02:00,Under way using engine,12.5,0.0,0.0
2024-04-26 18:03:00,Under way using engine,12.5,0.0,0.0
2024-04-26 18:04:00,Under way using engine,12.4,0.0,0.0
2024-04-26 18:05:00,Under way using engine,12.4,0.0,0.0
2024-04-26 18:06:00,Under way using engine,12.4,0.0,0.0
2024-04-26 18:07:00,Under way using engine,12.4,0.0,0.0
2024-04-26 18:08:00,Under way using engine,12.4,0.0,0.0
2024-04-26 18:09:00,Under way using engine,12.4,1.0,1.0
2024-04-26 18:10:00,Under way using engine,12.4,1.0,0.0
2024-04-26 18:11:00,Under way using engine,12.4,1.0,0.0
2024-04-26 18:12:00,Under way using engine,12.4,1.0277777777777715,0.0
2024-04-26 18:13:00,Under way using engine,12.4,1.055555555555543,0.0
2024-04-26 18:14:00,Under way using engine,12.4,1.0833333333333144,0.0
2024-04-26 18:15:00,Under way using engine,12.4,1.1111111111110858,0.0
2024-04-26 18:16:00,Under way using engine,12.4,1.1388888888889142,0.0
2024-04-26 18:17:00,Under way using engine,12.4,1.1666666666666856,0.0
2024-04-26 18:18:00,Under way using engine,12.4,1.194444444444457,0.0
2024-04-26 18:19:00,Under way using engine,12.4,1.2222222222222285,0.0
2024-04-26 18:20:00,Under way using engine,12.4,1.25,0.0
2024-04-26 18:21:00,Under way using engine,12.4,1.2777777777777715,0.0
2024-04-26 18:22:00,Under way using engine,12.4,1.305555555555543,0.0
2024-04-26 18:23:00,Under way using engine,12.4,1.3333333333333144,0.0
2024-04-26 18:24:00,Under way using engine,12.4,1.3611111111110858,0.0
2024-04-26 18:25:00,Under way using engine,12.4,1.3888888888889142,0.0
2024-04-26 18:26:00,Under way using engine,12.4,1.4166666666666856,0.0
2024-04-26 18:27:00,Under way using engine,12.4,1.444444444444457,0.0
2024-04-26 18:28:00,Under way using engine,12.4,1.4722222222222285,0.0
2024-04-26 18:29:00,Under way using engine,12.4,1.5,0.0
2024-04-26 18:30:00,Under way using engine,12.4,1.5277777777777715,0.0
2024-04-26 18:31:00,Under way using engine,12.4,1.555555555555543,0.0
2024-04-26 18:32:00,Under way using engine,12.4,1.5833333333333144,0.0
2024-04-26 18:33:00,Under way using engine,12.4,1.6111111111110858,0.0
2024-04-26 18:34:00,Under way using engine,12.4,1.6388888888889142,0.0
2024-04-26 18:35:00,Under way using engine,12.4,1.6666666666666856,0.0
2024-04-26 18:36:00,Under way using engine,12.4,1.694444444444457,0.0
2024-04-26 18:37:00,Under way using engine,12.4,1.7222222222222285,0.0
2024-04-26 18:38:00,Under way using engine,12.4,1.75,0.0
2024-04-26 18:39:00,Under way using engine,12.4,1.7777777777777715,0.0
2024-04-26 18:40:00,Under way using engine,12.4,1.805555555555543,0.0
2024-04-26 18:41:00,Under way using engine,12.4,1.8333333333333144,0.0
2024-04-26 18:42:00,Under way using engine,12.4,1.8611111111110858,0.0
2024-04-26 18:43:00,Under way using engine,12.4,1.8888888888889142,0.0
2024-04-26 18:44:00,Under way using engine,12.4,1.9166666666666856,0.0
2024-04-26 18:45:00,Under way using engine,12.4,1.944444444444457,0.0
2024-04-26 18:46:00,Under way using engine,12.4,1.9722222222222285,0.0
2024-04-26 18:47:00,Under way using engine,12.4,2.0,0.0
2024-04-26 18:48:00,Under way using engine,12.3,0.0,358.0
2024-04-26 18:49:00,Under way using engine,12.3,0.0,358.0
2024-04-26 18:50:00,Under way using engine,12.3,359.0,359.0
2024-04-26 18:51:00,Under way using engine,12.3,359.0,358.0
2024-04-26 18:52:00,Under way using engine,12.3,359.0,359.0
2024-04-26 18:53:00,Under way using engine,12.3,359.0,358.0
2024-04-26 18:54:00,Under way using engine,12.2,359.0,358.0
2024-04-26 18:55:00,Under way using engine,12.192307692307692,359.0,358.0
2024-04-26 18:56:00,Under way using engine,12.184615384615384,359.0,358.0
2024-04-26 18:57:00,Under way using engine,12.176923076923076,359.0,358.0
2024-04-26 18:58:00,Under way using engine,12.169230769230769,359.0,358.0
2024-04-26 18:59:00,Under way using engine,12.16153846153846,359.0,358.0
2024-04-26 19:00:00,Under way using engine,12.153846153846152,359.0,358.0
2024-04-26 19:01:00,Under way using engine,12.146153846153846,359.0,358.0
2024-04-26 19:02:00,Under way using engine,12.138461538461538,359.0,358.0
2024-04-26 19:03:00,Under way using engine,12.13076923076923,359.0,358.0
2024-04-26 19:04:00,Under way using engine,12.123076923076924,359.0,358.0
2024-04-26 19:05:00,Under way using engine,12.115384615384617,359.0,358.0
2024-04-26 19:06:00,Under way using engine,12.107692307692307,359.0,358.0
2024-04-26 19:07:00,Under way using engine,12.1,359.0,358.0
2024-04-26 19:08:00,Under way using engine,12.2,359.0,358.0
2024-04-26 19:09:00,Under way using engine,12.2,358.0,358.0
2024-04-26 19:10:00,Under way using engine,12.2,359.0,358.0
2024-04-26 19:11:00,Under way using engine,12.20625,359.125,358.125
2024-04-26 19:12:00,Under way using engine,12.2125,359.25,358.25
2024-04-26 19:13:00,Under way using engine,12.21875,359.375,358.375
2024-04-26 19:14:00,Under way using engine,12.225,359.5,358.5
2024-04-26 19:15:00,Under way using engine,12.23125,359.625,358.625
2024-04-26 19:16:00,Under way using engine,12.2375,359.75,358.75
2024-04-26 19:17:00,Under way using engine,12.24375,359.875,358.875
2024-04-26 19:18:00,Under way using engine,12.25,0.0,359.0
2024-04-26 19:19:00,Under way using engine,12.25625,0.125,359.125
2024-04-26 19:20:00,Under way using engine,12.2625,0.25,359.25
2024-04-26 19:21:00,Under way using engine,12.26875,0.375,359.375
2024-04-26 19:22:00,Under way using engine,12.275,0.5,359.5
2024-04-26 19:23:00,Under way using engine,12.28125,0.625,359.625
2024-04-26 19:24:00,Under way using engine,12.2875,0.75,359.75
2024-04-26 19:25:00,Under way using engine,12.29375,0.875,359.875
2024-04-26 19:26:00,Under way using engine,12.3,1.0,0.0
2024-04-26 19:27:00,Under way using engine,12.3,1.0,0.0
