Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 03:51:41,Under way using engine,12.8,0.0,359.8
2024-05-25 03:51:51,Under way using engine,12.8,0.30000000000001137,359.8
2024-05-25 03:52:01,Under way using engine,12.8,0.30000000000001137,359.8
2024-05-25 03:52:11,Under way using engine,12.8,0.35000000000002274,359.8
2024-05-25 03:52:21,Under way using engine,12.8,0.4000000000000341,359.8
2024-05-25 03:52:31,Under way using engine,12.8,0.30000000000001137,359.8
2024-05-25 03:52:41,Under way using engine,12.8,0.19999999999998863,359.8
2024-05-25 03:52:51,Under way using engine,12.8,0.30000000000001137,359.8
2024-05-25 03:53:01,Under way using engine,12.8,0.5,359.8
2024-05-25 03:53:11,Under way using engine,12.75,0.6999999999999886,359.8
2024-05-25 03:53:21,Under way using engine,12.7,0.9000000000000341,359.8
2024-05-25 03:53:31,Under way using engine,12.8,0.9000000000000341,359.8
2024-05-25 03:53:41,Under way using engine,12.8,1.0500000000000114,0.30000000000001137
2024-05-25 03:53:51,Under way using engine,12.8,1.1999999999999886,0.8000000000000114
2024-05-25 03:54:01,Under way using engine,12.8,1.400000000000034,0.8000000000000114
2024-05-25 03:54:11,Under way using engine,12.8,1.4499999999999886,0.8000000000000114
2024-05-25 03:54:21,Under way using engine,12.8,1.5,0.8000000000000114
2024-05-25 03:54:31,Under way using engine,12.8,1.6000000000000227,359.8
2024-05-25 03:54:41,Under way using engine,12.7,1.6999999999999886,359.8
2024-05-25 03:54:51,Under way using engine,12.7,1.6000000000000227,359.8
2024-05-25 03:55:01,Under way using engine,12.8,1.3000000000000114,359.8
2024-05-25 03:55:11,Under way using engine,12.8,1.0,359.3
2024-05-25 03:55:21,Under way using engine,12.8,0.6999999999999886,358.8
2024-05-25 03:55:31,Under way using engine,12.8,0.6999999999999886,358.8
2024-05-25 03:55:41,Under way using engine,12.8,0.5,358.8
2024-05-25 03:55:51,Under way using engine,12.8,0.30000000000001137,358.8
2024-05-25 03:56:01,Under way using engine,12.8,0.19999999999998863,358.8
2024-05-25 03:56:11,Under way using engine,12.8,0.30000000000001137,358.8
2024-05-25 03:56:21,Under way using engine,12.8,0.4000000000000341,358.8
2024-05-25 03:56:31,Under way using engine,12.8,0.5,358.8
2024-05-25 03:56:41,Under way using engine,12.8,0.6999999999999886,359.8
2024-05-25 03:56:51,Under way using engine,12.8,0.9000000000000341,359.8
2024-05-25 03:57:01,Under way using engine,12.8,0.9333333333333371,359.8
2024-05-25 03:57:11,Under way using engine,12.8,0.966666666666697,359.8
2024-05-25 03:57:21,Under way using engine,12.8,1.0,359.8
2024-05-25 03:57:31,Under way using engine,12.8,1.0,358.8
2024-05-25 03:57:41,Under way using engine,12.8,0.9000000000000341,358.8
2024-05-25 03:57:51,Under way using engine,12.8,0.9000000000000341,359.05
2024-05-25 03:58:01,Under way using engine,12.8,0.9000000000000341,359.3
2024-05-25 03:58:11,Under way using engine,12.8,0.9000000000000341,359.55
2024-05-25 03:58:21,Under way using engine,12.8,0.9000000000000341,359.8
2024-05-25 03:58:31,Under way using engine,12.8,0.9000000000000341,359.8
2024-05-25 03:58:41,Under way using engine,12.8,1.0,359.8
2024-05-25 03:58:51,Under way using engine,12.8,1.1999999999999886,359.8
2024-05-25 03:59:01,Under way using engine,12.8,1.3333333333333144,359.8
2024-05-25 03:59:11,Under way using engine,12.8,1.466666666666697,359.8
2024-05-25 03:59:21,Under way using engine,12.8,1.6000000000000227,359.8
2024-05-25 03:59:31,Under way using engine,12.8,1.8000000000000114,359.8
2024-05-25 03:59:41,Under way using engine,12.8,1.8000000000000114,359.8
2024-05-25 03:59:51,Under way using engine,12.8,1.8000000000000114,359.8
2024-05-25 04:00:01,Under way using engine,12.8,1.8000000000000114,359.8
2024-05-25 04:00:11,Under way using engine,12.8,1.8000000000000114,359.8
2024-05-25 04:00:21,Under way using engine,12.8,1.8000000000000114,359.8
2024-05-25 04:00:31,Under way using engine,12.8,1.5,358.8
2024-05-25 04:00:41,Under way using engine,12.8,1.400000000000034,358.8
2024-05-25 04:00:51,Under way using engine,12.8,1.1999999999999886,358.8
2024-05-25 04:01:01,Under way using engine,12.775,1.125,358.8
2024-05-25 04:01:11,Under way using engine,12.75,1.0500000000000114,358.8
2024-05-25 04:01:21,Under way using engine,12.725,0.9750000000000227,358.8
2024-05-25 04:01:31,Under way using engine,12.7,0.9000000000000341,358.8
2024-05-25 04:01:41,Under way using engine,12.7,0.9000000000000341,358.8
2024-05-25 04:01:51,Under way using engine,12.7,0.9000000000000341,358.8
2024-05-25 04:02:01,Under way using engine,12.675,0.9500000000000455,358.8
2024-05-25 04:02:11,Under way using engine,12.65,1.0000000000000568,358.8
2024-05-25 04:02:21,Under way using engine,12.625,1.0500000000000114,358.8
2024-05-25 04:02:31,Under way using engine,12.6,1.1000000000000227,358.8
