Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 21:53:03,Under way using engine,14.3,0.0,0.6000000000000227
2024-03-02 21:53:13,Under way using engine,14.3,359.9666666666667,0.6000000000000227
2024-03-02 21:53:23,Under way using engine,14.3,359.93333333333334,0.6000000000000227
2024-03-02 21:53:33,Under way using engine,14.3,359.90000000000003,0.6000000000000227
2024-03-02 21:53:43,Under way using engine,14.3,5.684341886080802e-14,0.9333333333333371
2024-03-02 21:53:53,Under way using engine,14.3,0.10000000000002274,1.2666666666667084
2024-03-02 21:54:03,Under way using engine,14.3,0.20000000000004547,1.6000000000000227
2024-03-02 21:54:13,Under way using engine,14.3,0.26666666666670835,1.2666666666667084
2024-03-02 21:54:23,Under way using engine,14.3,0.3333333333333144,0.9333333333333371
2024-03-02 21:54:33,Under way using engine,14.3,0.4000000000000341,0.6000000000000227
2024-03-02 21:54:43,Under way using engine,14.3,0.4000000000000341,0.6000000000000227
2024-03-02 21:54:53,Under way using engine,14.3,0.4000000000000341,0.6000000000000227
2024-03-02 21:55:03,Under way using engine,14.3,0.4000000000000341,0.6000000000000227
2024-03-02 21:55:13,Under way using engine,14.266666666666667,0.36666666666667425,0.9333333333333371
2024-03-02 21:55:23,Under way using engine,14.233333333333333,0.3333333333333144,1.2666666666667084
2024-03-02 21:55:33,Under way using engine,14.2,0.30000000000001137,1.6000000000000227
2024-03-02 21:55:43,Under way using engine,14.2,0.466666666666697,1.6000000000000227
2024-03-02 21:55:53,Under way using engine,14.2,0.6333333333333258,1.6000000000000227
2024-03-02 21:56:03,Under way using engine,14.2,0.8000000000000114,1.6000000000000227
2024-03-02 21:56:13,Under way using engine,14.2,0.7666666666667084,1.6000000000000227
2024-03-02 21:56:23,Under way using engine,14.2,0.7333333333333485,1.6000000000000227
2024-03-02 21:56:33,Under way using engine,14.2,0.7000000000000455,1.6000000000000227
2024-03-02 21:56:43,Under way using engine,14.2,0.7333333333333485,1.2666666666667084
2024-03-02 21:56:53,Under way using engine,14.2,0.7666666666667084,0.9333333333333371
2024-03-02 21:57:03,Under way using engine,14.2,0.8000000000000114,0.6000000000000227
2024-03-02 21:57:13,Under way using engine,14.2,0.8555555555556111,0.6370370370370324
2024-03-02 21:57:23,Under way using engine,14.2,0.9111111111110972,0.6740740740740989
2024-03-02 21:57:33,Under way using engine,14.2,0.966666666666697,0.7111111111111086
2024-03-02 21:57:43,Under way using engine,14.2,1.02222222222224,0.7481481481481183
2024-03-02 21:57:53,Under way using engine,14.2,1.0777777777777828,0.7851851851852416
2024-03-02 21:58:03,Under way using engine,14.2,1.1333333333333258,0.8222222222222513
2024-03-02 21:58:13,Under way using engine,14.2,1.1888888888889255,0.8592592592592609
2024-03-02 21:58:23,Under way using engine,14.2,1.2444444444444684,0.8962962962963275
2024-03-02 21:58:33,Under way using engine,14.2,1.3000000000000114,0.9333333333333371
2024-03-02 21:58:43,Under way using engine,14.2,1.3555555555556111,0.9703703703704036
2024-03-02 21:58:53,Under way using engine,14.2,1.4111111111110972,1.0074074074074133
2024-03-02 21:59:03,Under way using engine,14.2,1.466666666666697,1.0444444444444798
2024-03-02 21:59:13,Under way using engine,14.2,1.52222222222224,1.0814814814814895
2024-03-02 21:59:23,Under way using engine,14.2,1.5777777777777828,1.118518518518556
2024-03-02 21:59:33,Under way using engine,14.2,1.6333333333333258,1.1555555555555657
2024-03-02 21:59:43,Under way using engine,14.2,1.6888888888889255,1.1925925925926322
2024-03-02 21:59:53,Under way using engine,14.2,1.7444444444444684,1.2296296296296418
2024-03-02 22:00:03,Under way using engine,14.2,1.8000000000000114,1.2666666666667084
2024-03-02 22:00:13,Under way using engine,14.2,1.8555555555556111,1.303703703703718
2024-03-02 22:00:23,Under way using engine,14.2,1.9111111111110972,1.3407407407408414
2024-03-02 22:00:33,Under way using engine,14.2,1.966666666666697,1.3777777777777942
2024-03-02 22:00:43,Under way using engine,14.2,2.02222222222224,1.4148148148148607
2024-03-02 22:00:53,Under way using engine,14.2,2.077777777777783,1.4518518518518704
2024-03-02 22:01:03,Under way using engine,14.2,2.1333333333333258,1.488888888888937
2024-03-02 22:01:13,Under way using engine,14.2,2.1888888888889255,1.5259259259259466
2024-03-02 22:01:23,Under way using engine,14.2,2.2444444444444684,1.562962962963013
2024-03-02 22:01:33,Under way using engine,14.2,2.3000000000000114,1.6000000000000227
2024-03-02 22:01:43,Under way using engine,14.183333333333334,2.2666666666666515,1.6000000000000227
2024-03-02 22:01:53,Under way using engine,14.166666666666666,2.2333333333333485,1.6000000000000227
2024-03-02 22:02:03,Under way using engine,14.15,2.2000000000000455,1.6000000000000227
2024-03-02 22:02:13,Under way using engine,14.133333333333333,2.1666666666666856,1.6000000000000227
2024-03-02 22:02:23,Under way using engine,14.116666666666667,2.1333333333333258,1.6000000000000227
2024-03-02 22:02:33,Under way using engine,14.1,2.1000000000000227,1.6000000000000227
2024-03-02 22:02:43,Under way using engine,14.1,2.1000000000000227,1.6000000000000227
2024-03-02 22:02:53,Under way using engine,14.1,2.140000000000043,1.6000000000000227
2024-03-02 22:03:03,Under way using engine,14.1,2.180000000000007,1.6000000000000227
2024-03-02 22:03:13,Under way using engine,14.1,2.2200000000000273,1.6000000000000227
2024-03-02 22:03:23,Under way using engine,14.1,2.2600000000000477,1.6000000000000227
2024-03-02 22:03:33,Under way using engine,14.1,2.3000000000000114,1.6000000000000227
2024-03-02 22:03:43,Under way using engine,14.083333333333332,2.316666666666663,1.4333333333333371
2024-03-02 22:03:53,Under way using engine,14.066666666666666,2.3333333333333144,1.2666666666667084
2024-03-02 22:04:03,Under way using engine,14.05,2.3500000000000227,1.1000000000000227
2024-03-02 22:04:13,Under way using engine,14.033333333333331,2.3666666666666742,0.9333333333333371
2024-03-02 22:04:23,Under way using engine,14.016666666666666,2.3833333333333826,0.7666666666667084
2024-03-02 22:04:33,Under way using engine,14.0,2.400000000000034,0.6000000000000227
2024-03-02 22:04:43,Under way using engine,14.0,2.6166666666666742,1.2666666666667084
2024-03-02 22:04:53,Under way using engine,14.0,2.8333333333333144,1.9333333333333371
2024-03-02 22:05:03,Under way using engine,14.0,3.050000000000068,2.6000000000000227
2024-03-02 22:05:13,Under way using engine,14.0,3.2666666666667084,3.2666666666667084
2024-03-02 22:05:23,Under way using engine,14.0,3.4833333333333485,3.933333333333337
2024-03-02 22:05:33,Under way using engine,14.0,3.7000000000000455,4.600000000000023
2024-03-02 22:05:43,Under way using engine,14.0,4.06666666666672,5.266666666666708
2024-03-02 22:05:53,Under way using engine,14.0,4.433333333333337,5.933333333333337
2024-03-02 22:06:03,Under way using engine,14.0,4.800000000000011,6.600000000000023
2024-03-02 22:06:13,Under way using engine,14.0,5.7000000000000455,6.933333333333337
2024-03-02 22:06:23,Under way using engine,14.0,6.600000000000023,7.266666666666708
2024-03-02 22:06:33,Under way using engine,14.0,7.5,7.600000000000023
2024-03-02 22:06:43,Under way using engine,14.0,7.7000000000000455,7.933333333333337
2024-03-02 22:06:53,Under way using engine,14.0,7.900000000000034,8.266666666666708
2024-03-02 22:07:03,Under way using engine,14.0,8.100000000000023,8.600000000000023
2024-03-02 22:07:13,Under way using engine,14.0,8.766666666666708,9.266666666666708
2024-03-02 22:07:23,Under way using engine,14.0,9.433333333333337,9.933333333333337
2024-03-02 22:07:33,Under way using engine,14.0,10.100000000000023,10.600000000000023
2024-03-02 22:07:43,Under way using engine,14.0,10.100000000000023,10.600000000000023
2024-03-02 22:07:53,Under way using engine,14.0,10.100000000000023,10.600000000000023
