Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 00:19:39,Under way using engine,11.2,0.0,2.3000000000000114
2024-03-28 00:19:49,Under way using engine,11.3,0.0,2.3000000000000114
2024-03-28 00:19:59,Under way using engine,11.3,0.10000000000002274,2.3000000000000114
2024-03-28 00:20:09,Under way using engine,11.3,5.684341886080802e-14,2.3000000000000114
2024-03-28 00:20:19,Under way using engine,11.3,359.90000000000003,2.3000000000000114
2024-03-28 00:20:29,Under way using engine,11.25,359.75000000000006,2.3000000000000114
2024-03-28 00:20:39,Under way using engine,11.2,359.6,2.3000000000000114
2024-03-28 00:20:49,Under way using engine,11.3,359.8,2.3000000000000114
2024-03-28 00:20:59,Under way using engine,11.266666666666667,359.8666666666667,2.3000000000000114
2024-03-28 00:21:09,Under way using engine,11.233333333333333,359.93333333333334,2.3000000000000114
2024-03-28 00:21:19,Under way using engine,11.2,0.0,2.3000000000000114
2024-03-28 00:21:29,Under way using engine,11.25,359.84999999999997,2.3000000000000114
2024-03-28 00:21:39,Under way using engine,11.3,359.7,2.3000000000000114
2024-03-28 00:21:49,Under way using engine,11.3,359.7,2.3000000000000114
2024-03-28 00:21:59,Under way using engine,11.3,359.8,2.3000000000000114
2024-03-28 00:22:09,Under way using engine,11.3,359.90000000000003,2.3000000000000114
2024-03-28 00:22:19,Under way using engine,11.3,0.0,2.3000000000000114
2024-03-28 00:22:29,Under way using engine,11.3,359.84999999999997,2.3000000000000114
2024-03-28 00:22:39,Under way using engine,11.3,359.7,2.3000000000000114
2024-03-28 00:22:49,Under way using engine,11.3,359.90000000000003,2.3000000000000114
2024-03-28 00:22:59,Under way using engine,11.3,359.9666666666667,2.3000000000000114
2024-03-28 00:23:09,Under way using engine,11.3,0.03333333333330302,2.3000000000000114
2024-03-28 00:23:19,Under way using engine,11.3,0.10000000000002274,2.3000000000000114
2024-03-28 00:23:29,Under way using engine,11.3,5.684341886080802e-14,2.3000000000000114
2024-03-28 00:23:39,Under way using engine,11.3,359.90000000000003,2.3000000000000114
2024-03-28 00:23:49,Under way using engine,11.3,359.8,2.3000000000000114
2024-03-28 00:23:59,Under way using engine,11.3,359.8,2.3000000000000114
2024-03-28 00:24:09,Under way using engine,11.3,359.8,2.3000000000000114
2024-03-28 00:24:19,Under way using engine,11.3,0.0,2.3000000000000114
2024-03-28 00:24:29,Under way using engine,11.3,359.90000000000003,2.3000000000000114
2024-03-28 00:24:39,Under way using engine,11.3,0.05000000000001137,2.3000000000000114
2024-03-28 00:24:49,Under way using engine,11.3,0.19999999999998863,2.3000000000000114
2024-03-28 00:24:59,Under way using engine,11.3,359.90000000000003,2.3000000000000114
2024-03-28 00:25:09,Under way using engine,11.3,359.6,2.3000000000000114
2024-03-28 00:25:19,Under way using engine,11.3,359.6,2.3000000000000114
2024-03-28 00:25:29,Under way using engine,11.3,359.7,2.3000000000000114
2024-03-28 00:25:39,Under way using engine,11.325,0.025000000000034106,2.8000000000000114
2024-03-28 00:25:49,Under way using engine,11.35,0.3499999999999659,3.3000000000000114
2024-03-28 00:25:59,Under way using engine,11.375,0.6750000000000114,3.8000000000000114
2024-03-28 00:26:09,Under way using engine,11.4,1.0,4.300000000000011
2024-03-28 00:26:19,Under way using engine,11.4,1.599999999999966,4.300000000000011
2024-03-28 00:26:29,Under way using engine,11.4,2.1999999999999886,4.300000000000011
2024-03-28 00:26:39,Under way using engine,11.4,2.25,4.300000000000011
2024-03-28 00:26:49,Under way using engine,11.4,2.3000000000000114,4.300000000000011
2024-03-28 00:26:59,Under way using engine,11.4,2.3000000000000114,4.300000000000011
