Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 18:06:24,Under way using engine,13.0,0.0,5.0
2024-03-06 18:06:34,Under way using engine,13.0,0.0,4.5
2024-03-06 18:06:44,Under way using engine,13.0,0.0,4.0
2024-03-06 18:06:54,Under way using engine,13.0,0.0,4.25
2024-03-06 18:07:04,Under way using engine,13.0,0.0,4.5
2024-03-06 18:07:14,Under way using engine,13.0,0.0,4.75
2024-03-06 18:07:24,Under way using engine,13.0,0.0,5.0
2024-03-06 18:07:34,Under way using engine,13.0,359.5,5.0
2024-03-06 18:07:44,Under way using engine,13.0,359.0,5.0
2024-03-06 18:07:54,Under way using engine,13.0,359.25,4.75
2024-03-06 18:08:04,Under way using engine,13.0,359.5,4.5
2024-03-06 18:08:14,Under way using engine,13.0,359.75,4.25
2024-03-06 18:08:24,Under way using engine,13.0,0.0,4.0
2024-03-06 18:08:34,Under way using engine,13.0,359.5,4.5
2024-03-06 18:08:44,Under way using engine,13.0,359.0,5.0
2024-03-06 18:08:54,Under way using engine,13.0,359.0,5.0
2024-03-06 18:09:04,Under way using engine,13.0,0.0,5.0
2024-03-06 18:09:14,Under way using engine,13.0,0.0,4.75
2024-03-06 18:09:24,Under way using engine,13.0,0.0,4.5
2024-03-06 18:09:34,Under way using engine,13.0,0.0,4.25
2024-03-06 18:09:44,Under way using engine,13.0,0.0,4.0
2024-03-06 18:09:54,Under way using engine,13.0,359.5,4.5
2024-03-06 18:10:04,Under way using engine,13.0,359.0,5.0
2024-03-06 18:10:14,Under way using engine,13.0,359.0,5.0
2024-03-06 18:10:24,Under way using engine,13.0,359.3333333333333,5.0
2024-03-06 18:10:34,Under way using engine,13.0,359.6666666666667,5.0
2024-03-06 18:10:44,Under way using engine,13.0,0.0,5.0
2024-03-06 18:10:54,Under way using engine,13.0,359.0,5.0
2024-03-06 18:11:04,Under way using engine,13.0,359.0,5.0
2024-03-06 18:11:14,Under way using engine,13.0,359.0,5.0
2024-03-06 18:11:24,Under way using engine,13.0,359.0,5.0
2024-03-06 18:11:34,Under way using engine,13.0,359.0,5.0
2024-03-06 18:11:44,Under way using engine,13.0,359.0,5.0
2024-03-06 18:11:54,Under way using engine,13.0,0.0,3.0
2024-03-06 18:12:04,Under way using engine,13.0,1.0,1.0
2024-03-06 18:12:14,Under way using engine,13.0,0.0,358.0
2024-03-06 18:12:24,Under way using engine,12.966666666666669,358.3333333333333,114.66666666666669
2024-03-06 18:12:34,Under way using engine,12.933333333333334,356.6666666666667,231.33333333333326
2024-03-06 18:12:44,Under way using engine,12.9,355.0,348.0
2024-03-06 18:12:54,Under way using engine,12.8,352.0,345.0
2024-03-06 18:13:04,Under way using engine,12.75,168.5,342.5
2024-03-06 18:13:14,Under way using engine,12.7,345.0,340.0
2024-03-06 18:13:24,Under way using engine,12.666666666666666,342.66666666666674,337.0
