Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 14:04:17,Under way using engine,13.6,0.0,1.6000000000000227
2024-04-29 14:05:17,Under way using engine,13.6,0.0,1.6000000000000227
2024-04-29 14:06:17,Under way using engine,13.7,359.1,1.6000000000000227
2024-04-29 14:07:17,Under way using engine,13.8,358.5,1.6000000000000227
2024-04-29 14:08:17,Under way using engine,13.727272727272728,359.4818181818182,3.054545454545405
2024-04-29 14:09:17,Under way using engine,13.654545454545454,0.46363636363633987,4.509090909090901
2024-04-29 14:10:17,Under way using engine,13.581818181818182,1.4454545454545382,5.96363636363634
2024-04-29 14:11:17,Under way using engine,13.50909090909091,2.4272727272726797,7.418181818181779
2024-04-29 14:12:17,Under way using engine,13.436363636363636,3.409090909090935,8.872727272727275
2024-04-29 14:13:17,Under way using engine,13.363636363636363,4.390909090909076,10.327272727272714
2024-04-29 14:14:17,Under way using engine,13.290909090909093,5.372727272727275,11.78181818181821
2024-04-29 14:15:17,Under way using engine,13.21818181818182,6.354545454545473,13.236363636363649
2024-04-29 14:16:17,Under way using engine,13.145454545454546,7.336363636363615,14.690909090909088
2024-04-29 14:17:17,Under way using engine,13.072727272727272,8.318181818181813,16.145454545454527
2024-04-29 14:18:17,Under way using engine,13.0,9.300000000000011,17.600000000000023
2024-04-29 14:19:17,Under way using engine,12.8,11.399999999999977,18.600000000000023
2024-04-29 14:20:17,Under way using engine,12.8,11.800000000000011,20.600000000000023
2024-04-29 14:21:17,Under way using engine,12.7,13.699999999999989,22.600000000000023
2024-04-29 14:22:17,Under way using engine,12.6,15.600000000000023,25.600000000000023
2024-04-29 14:23:17,Under way using engine,12.6,17.899999999999977,29.600000000000023
2024-04-29 14:24:17,Under way using engine,12.5,21.69999999999999,33.60000000000002
2024-04-29 14:25:17,Under way using engine,12.3,25.69999999999999,36.60000000000002
2024-04-29 14:26:17,Under way using engine,12.3,29.100000000000023,39.60000000000002
2024-04-29 14:27:17,Under way using engine,12.2,31.399999999999977,41.60000000000002
2024-04-29 14:28:17,Under way using engine,12.2,33.19999999999999,42.60000000000002
2024-04-29 14:29:17,Under way using engine,12.2,35.19999999999999,44.60000000000002
2024-04-29 14:30:17,Under way using engine,12.2,36.5,44.60000000000002
2024-04-29 14:31:17,Under way using engine,12.1,37.5,44.60000000000002
2024-04-29 14:32:17,Under way using engine,12.103703703703705,37.607407407407436,44.48888888888888
2024-04-29 14:33:17,Under way using engine,12.107407407407408,37.714814814814815,44.37777777777774
2024-04-29 14:34:17,Under way using engine,12.11111111111111,37.822222222222194,44.26666666666665
2024-04-29 14:35:17,Under way using engine,12.114814814814814,37.92962962962963,44.155555555555566
2024-04-29 14:36:17,Under way using engine,12.11851851851852,38.03703703703707,44.04444444444448
2024-04-29 14:37:17,Under way using engine,12.122222222222222,38.144444444444446,43.93333333333334
2024-04-29 14:38:17,Under way using engine,12.125925925925925,38.251851851851825,43.822222222222194
2024-04-29 14:39:17,Under way using engine,12.12962962962963,38.35925925925926,43.71111111111111
2024-04-29 14:40:17,Under way using engine,12.133333333333333,38.4666666666667,43.60000000000002
2024-04-29 14:41:17,Under way using engine,12.137037037037036,38.574074074074076,43.48888888888888
2024-04-29 14:42:17,Under way using engine,12.14074074074074,38.681481481481455,43.37777777777774
2024-04-29 14:43:17,Under way using engine,12.144444444444444,38.78888888888889,43.26666666666665
2024-04-29 14:44:17,Under way using engine,12.148148148148149,38.89629629629633,43.155555555555566
2024-04-29 14:45:17,Under way using engine,12.151851851851852,39.00370370370371,43.04444444444448
2024-04-29 14:46:17,Under way using engine,12.155555555555557,39.111111111111086,42.93333333333334
2024-04-29 14:47:17,Under way using engine,12.159259259259258,39.21851851851852,42.822222222222194
2024-04-29 14:48:17,Under way using engine,12.162962962962965,39.32592592592596,42.71111111111111
2024-04-29 14:49:17,Under way using engine,12.166666666666666,39.43333333333334,42.60000000000002
