Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 03:07:59,Under way using engine,11.0,0.0,353.3
2024-05-31 03:08:09,Under way using engine,11.0,0.19999999999998863,353.3
2024-05-31 03:08:19,Under way using engine,11.0,0.5,353.3
2024-05-31 03:08:29,Under way using engine,11.0,0.8000000000000114,352.3
2024-05-31 03:08:39,Under way using engine,11.0,0.5,352.3
2024-05-31 03:08:49,Under way using engine,11.0,0.1500000000000341,351.8
2024-05-31 03:08:59,Under way using engine,11.0,359.8,351.3
2024-05-31 03:09:09,Under way using engine,10.9,359.2,351.3
2024-05-31 03:09:19,Under way using engine,10.9,358.6,351.3
2024-05-31 03:09:29,Under way using engine,10.9,358.40000000000003,351.3
2024-05-31 03:09:39,Under way using engine,10.9,358.5,351.3
2024-05-31 03:09:49,Under way using engine,10.9,358.5,351.3
2024-05-31 03:09:59,Under way using engine,10.9,358.5,351.3
2024-05-31 03:10:09,Under way using engine,10.9,358.7,351.3
2024-05-31 03:10:19,Under way using engine,10.9,358.8,351.3
2024-05-31 03:10:29,Under way using engine,10.9,358.8,350.3
2024-05-31 03:10:39,Under way using engine,10.9,358.7,350.3
2024-05-31 03:10:49,Under way using engine,10.9,358.7,350.3
2024-05-31 03:10:59,Under way using engine,10.9,358.90000000000003,350.3
2024-05-31 03:11:09,Under way using engine,10.9,358.90000000000003,349.3
2024-05-31 03:11:19,Under way using engine,10.9,358.5,349.3
2024-05-31 03:11:29,Under way using engine,10.8,358.0,348.3
2024-05-31 03:11:39,Under way using engine,10.8,357.40000000000003,348.3
2024-05-31 03:11:49,Under way using engine,10.8,357.1,347.3
2024-05-31 03:11:59,Under way using engine,10.8,356.40000000000003,347.3
2024-05-31 03:12:09,Under way using engine,10.8,355.7,347.3
2024-05-31 03:12:19,Under way using engine,10.8,355.5,347.3
2024-05-31 03:12:29,Under way using engine,10.8,355.5,347.3
2024-05-31 03:12:39,Under way using engine,10.8,355.6,347.3
2024-05-31 03:12:49,Under way using engine,10.7,355.6,347.3
2024-05-31 03:12:59,Under way using engine,10.7,355.4666666666667,347.3
2024-05-31 03:13:09,Under way using engine,10.7,355.3333333333333,347.3
2024-05-31 03:13:19,Under way using engine,10.7,355.2,347.3
2024-05-31 03:13:29,Under way using engine,10.7,355.40000000000003,346.3
2024-05-31 03:13:39,Under way using engine,10.7,355.8,346.3
2024-05-31 03:13:49,Under way using engine,10.7,355.6,345.3
2024-05-31 03:13:59,Under way using engine,10.7,354.9666666666667,344.9666666666667
2024-05-31 03:14:09,Under way using engine,10.7,354.3333333333333,344.6333333333333
2024-05-31 03:14:19,Under way using engine,10.7,353.7,344.3
2024-05-31 03:14:29,Under way using engine,10.6,353.1,343.3
2024-05-31 03:14:39,Under way using engine,10.6,352.25000000000006,343.8
2024-05-31 03:14:49,Under way using engine,10.6,351.40000000000003,344.3
2024-05-31 03:14:59,Under way using engine,10.6,351.5666666666667,344.3
2024-05-31 03:15:09,Under way using engine,10.6,351.73333333333335,344.3
2024-05-31 03:15:19,Under way using engine,10.6,351.90000000000003,344.3
2024-05-31 03:15:29,Under way using engine,10.6,352.0,344.3
2024-05-31 03:15:39,Under way using engine,10.6,352.14,344.3
2024-05-31 03:15:49,Under way using engine,10.6,352.28000000000003,344.3
2024-05-31 03:15:59,Under way using engine,10.6,352.42,344.3
2024-05-31 03:16:09,Under way using engine,10.6,352.56,344.3
2024-05-31 03:16:19,Under way using engine,10.6,352.7,344.3
2024-05-31 03:16:29,Under way using engine,10.6,352.55,344.05
2024-05-31 03:16:39,Under way using engine,10.6,352.40000000000003,343.8
2024-05-31 03:16:49,Under way using engine,10.6,352.25,343.55
2024-05-31 03:16:59,Under way using engine,10.6,352.1,343.3
2024-05-31 03:17:09,Under way using engine,10.6,351.90000000000003,343.3
2024-05-31 03:17:19,Under way using engine,10.6,351.7,343.3
2024-05-31 03:17:29,Under way using engine,10.6,351.47499999999997,343.05
2024-05-31 03:17:39,Under way using engine,10.6,351.25,342.8
2024-05-31 03:17:49,Under way using engine,10.6,351.02500000000003,342.55
2024-05-31 03:17:59,Under way using engine,10.6,350.8,342.3
2024-05-31 03:18:09,Under way using engine,10.6,350.5,342.3
2024-05-31 03:18:19,Under way using engine,10.6,350.3,342.3
2024-05-31 03:18:29,Under way using engine,10.6,350.3,342.55
2024-05-31 03:18:39,Under way using engine,10.6,350.3,342.8
2024-05-31 03:18:49,Under way using engine,10.6,350.3,343.05
2024-05-31 03:18:59,Under way using engine,10.6,350.3,343.3
2024-05-31 03:19:09,Under way using engine,10.6,350.3,343.3
2024-05-31 03:19:19,Under way using engine,10.6,350.40000000000003,343.3
2024-05-31 03:19:29,Under way using engine,10.6,350.52500000000003,343.3
2024-05-31 03:19:39,Under way using engine,10.6,350.65000000000003,343.3
2024-05-31 03:19:49,Under way using engine,10.6,350.77500000000003,343.3
2024-05-31 03:19:59,Under way using engine,10.6,350.90000000000003,343.3
2024-05-31 03:20:09,Under way using engine,10.6,351.2,343.3
2024-05-31 03:20:19,Under way using engine,10.6,351.3,343.3
2024-05-31 03:20:29,Under way using engine,10.6,351.0,342.8
2024-05-31 03:20:39,Under way using engine,10.6,350.7,342.3
2024-05-31 03:20:49,Under way using engine,10.6,350.40000000000003,341.8
2024-05-31 03:20:59,Under way using engine,10.6,350.1,341.3
2024-05-31 03:21:09,Under way using engine,10.6,349.6,340.3
2024-05-31 03:21:19,Under way using engine,10.6,349.1,339.3
2024-05-31 03:21:29,Under way using engine,10.575,348.40000000000003,338.55
2024-05-31 03:21:39,Under way using engine,10.55,347.7,337.8
2024-05-31 03:21:49,Under way using engine,10.525,347.0,337.05
2024-05-31 03:21:59,Under way using engine,10.5,346.3,336.3
2024-05-31 03:22:09,Under way using engine,10.5,345.5,336.3
2024-05-31 03:22:19,Under way using engine,10.475,344.675,335.3
2024-05-31 03:22:29,Under way using engine,10.45,343.84999999999997,334.3
2024-05-31 03:22:39,Under way using engine,10.425,343.02500000000003,333.3
2024-05-31 03:22:49,Under way using engine,10.4,342.2,332.3
