Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 22:57:46,Under way using engine,14.0,0.0,0.0
2024-06-27 22:57:56,Under way using engine,14.016666666666666,358.8333333333333,358.6666666666667
2024-06-27 22:58:06,Under way using engine,14.033333333333331,357.6666666666667,357.3333333333333
2024-06-27 22:58:16,Under way using engine,14.05,356.5,356.0
2024-06-27 22:58:26,Under way using engine,14.066666666666666,355.3333333333333,354.66666666666663
2024-06-27 22:58:36,Under way using engine,14.083333333333332,354.16666666666663,353.3333333333333
2024-06-27 22:58:46,Under way using engine,14.1,353.0,352.0
2024-06-27 22:58:56,Under way using engine,14.1,352.3333333333333,351.66666666666663
2024-06-27 22:59:06,Under way using engine,14.1,351.66666666666663,351.3333333333333
2024-06-27 22:59:16,Under way using engine,14.1,351.0,351.0
2024-06-27 22:59:26,Under way using engine,14.1,350.66666666666663,351.0
2024-06-27 22:59:36,Under way using engine,14.1,350.3333333333333,351.0
2024-06-27 22:59:46,Under way using engine,14.1,350.0,351.0
2024-06-27 22:59:56,Under way using engine,14.133333333333333,350.0,351.0
2024-06-27 23:00:06,Under way using engine,14.166666666666666,350.0,351.0
2024-06-27 23:00:16,Under way using engine,14.2,350.0,351.0
2024-06-27 23:00:26,Under way using engine,14.233333333333333,349.3333333333333,349.66666666666663
2024-06-27 23:00:36,Under way using engine,14.266666666666667,348.66666666666663,348.3333333333333
2024-06-27 23:00:46,Under way using engine,14.3,348.0,347.0
2024-06-27 23:00:56,Under way using engine,14.266666666666667,347.3333333333333,346.66666666666663
2024-06-27 23:01:06,Under way using engine,14.233333333333333,346.66666666666663,346.3333333333333
2024-06-27 23:01:16,Under way using engine,14.2,346.0,346.0
2024-06-27 23:01:26,Under way using engine,14.233333333333333,345.8333333333333,346.0
2024-06-27 23:01:36,Under way using engine,14.266666666666666,345.66666666666663,346.0
2024-06-27 23:01:46,Under way using engine,14.3,345.5,346.0
2024-06-27 23:01:56,Under way using engine,14.333333333333334,345.3333333333333,346.0
2024-06-27 23:02:06,Under way using engine,14.366666666666667,345.16666666666663,346.0
2024-06-27 23:02:16,Under way using engine,14.4,345.0,346.0
2024-06-27 23:02:26,Under way using engine,14.4,344.3333333333333,344.66666666666663
2024-06-27 23:02:36,Under way using engine,14.4,343.66666666666663,343.3333333333333
2024-06-27 23:02:46,Under way using engine,14.4,343.0,342.0
2024-06-27 23:02:56,Under way using engine,14.4,342.3333333333333,340.66666666666663
2024-06-27 23:03:06,Under way using engine,14.4,341.66666666666663,339.3333333333333
2024-06-27 23:03:16,Under way using engine,14.4,341.0,338.0
2024-06-27 23:03:26,Under way using engine,14.383333333333333,339.16666666666663,335.5
2024-06-27 23:03:36,Under way using engine,14.366666666666667,337.3333333333333,333.0
2024-06-27 23:03:46,Under way using engine,14.35,335.5,330.5
2024-06-27 23:03:56,Under way using engine,14.333333333333334,333.66666666666663,328.0
2024-06-27 23:04:06,Under way using engine,14.316666666666666,331.8333333333333,325.5
2024-06-27 23:04:16,Under way using engine,14.3,330.0,323.0
2024-06-27 23:04:26,Under way using engine,14.216666666666669,327.16666666666663,319.6666666666667
2024-06-27 23:04:36,Under way using engine,14.133333333333336,324.3333333333333,316.3333333333333
2024-06-27 23:04:46,Under way using engine,14.05,321.5,313.0
2024-06-27 23:04:56,Under way using engine,13.966666666666669,318.6666666666667,309.6666666666667
2024-06-27 23:05:06,Under way using engine,13.883333333333336,315.8333333333333,306.3333333333333
2024-06-27 23:05:16,Under way using engine,13.8,313.0,303.0
2024-06-27 23:05:26,Under way using engine,13.7,310.0,301.0
2024-06-27 23:05:36,Under way using engine,13.6,307.0,299.0
2024-06-27 23:05:46,Under way using engine,13.575,304.5,297.25
2024-06-27 23:05:56,Under way using engine,13.55,302.0,295.5
2024-06-27 23:06:06,Under way using engine,13.525,299.5,293.75
2024-06-27 23:06:16,Under way using engine,13.5,297.0,292.0
2024-06-27 23:06:26,Under way using engine,13.55,296.1666666666667,351.5
2024-06-27 23:06:36,Under way using engine,13.6,295.3333333333333,51.0
2024-06-27 23:06:46,Under way using engine,13.65,294.5,110.5
2024-06-27 23:06:56,Under way using engine,13.7,293.6666666666667,170.0
2024-06-27 23:07:06,Under way using engine,13.75,292.8333333333333,229.5
2024-06-27 23:07:16,Under way using engine,13.8,292.0,289.0
2024-06-27 23:07:26,Under way using engine,13.8,305.25925925925924,288.96296296296305
2024-06-27 23:07:36,Under way using engine,13.8,318.51851851851853,288.92592592592587
2024-06-27 23:07:46,Under way using engine,13.8,331.77777777777777,288.8888888888889
2024-06-27 23:07:56,Under way using engine,13.8,345.03703703703707,288.85185185185185
2024-06-27 23:08:06,Under way using engine,13.8,358.2962962962963,288.8148148148148
2024-06-27 23:08:16,Under way using engine,13.8,11.555555555555543,288.7777777777778
