Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 18:27:54,Under way using engine,8.2,0.0,1.3000000000000114
2024-06-07 18:28:04,Under way using engine,8.2,0.3499999999999659,1.3000000000000114
2024-06-07 18:28:14,Under way using engine,8.2,0.6999999999999886,1.3000000000000114
2024-06-07 18:28:24,Under way using engine,8.2,0.9499999999999886,1.3000000000000114
2024-06-07 18:28:34,Under way using engine,8.2,1.1999999999999886,1.3000000000000114
2024-06-07 18:28:44,Under way using engine,8.2,1.400000000000034,1.3000000000000114
2024-06-07 18:28:54,Under way using engine,8.2,1.6000000000000227,1.3000000000000114
2024-06-07 18:29:04,Under way using engine,8.2,1.6999999999999886,1.3000000000000114
2024-06-07 18:29:14,Under way using engine,8.2,1.8000000000000114,1.3000000000000114
2024-06-07 18:29:24,Under way using engine,8.2,1.75,1.3000000000000114
2024-06-07 18:29:34,Under way using engine,8.2,1.6999999999999886,1.3000000000000114
2024-06-07 18:29:44,Under way using engine,8.2,1.75,1.3000000000000114
2024-06-07 18:29:54,Under way using engine,8.2,1.8000000000000114,1.3000000000000114
2024-06-07 18:30:04,Under way using engine,8.2,1.8000000000000114,1.3000000000000114
2024-06-07 18:30:14,Under way using engine,8.2,1.8000000000000114,1.3000000000000114
2024-06-07 18:30:24,Under way using engine,8.2,1.8000000000000114,1.3000000000000114
2024-06-07 18:30:34,Under way using engine,8.2,1.8000000000000114,1.3000000000000114
2024-06-07 18:30:44,Under way using engine,8.2,1.8000000000000114,1.3000000000000114
2024-06-07 18:30:54,Under way using engine,8.2,1.8000000000000114,1.3000000000000114
2024-06-07 18:31:04,Under way using engine,8.2,1.8333333333333144,1.3000000000000114
2024-06-07 18:31:14,Under way using engine,8.2,1.8666666666666742,1.3000000000000114
2024-06-07 18:31:24,Under way using engine,8.2,1.900000000000034,1.3000000000000114
2024-06-07 18:31:34,Under way using engine,8.2,1.9333333333333371,1.3000000000000114
2024-06-07 18:31:44,Under way using engine,8.2,1.9666666666666401,1.3000000000000114
2024-06-07 18:31:54,Under way using engine,8.2,2.0,1.3000000000000114
2024-06-07 18:32:04,Under way using engine,8.2,1.9928571428571331,1.3000000000000114
2024-06-07 18:32:14,Under way using engine,8.2,1.9857142857142662,1.3000000000000114
2024-06-07 18:32:24,Under way using engine,8.2,1.9785714285714562,1.3000000000000114
