Timestamp,Navigational status,SOG,COG,Heading
2024-04-01 20:27:16,Under way using engine,11.2,0.0,359.3
2024-04-01 20:27:26,Under way using engine,11.2,359.85,358.8
2024-04-01 20:27:36,Under way using engine,11.2,359.70000000000005,358.3
2024-04-01 20:27:46,Under way using engine,11.2,359.76666666666665,358.6333333333333
2024-04-01 20:27:56,Under way using engine,11.2,359.83333333333337,358.9666666666667
2024-04-01 20:28:06,Under way using engine,11.2,359.9,359.3
2024-04-01 20:28:16,Under way using engine,11.2,0.10000000000002274,359.3
2024-04-01 20:28:26,Under way using engine,11.2,359.85,358.8
2024-04-01 20:28:36,Under way using engine,11.2,359.6,358.3
2024-04-01 20:28:46,Under way using engine,11.2,359.5666666666667,358.6333333333333
2024-04-01 20:28:56,Under way using engine,11.2,359.5333333333333,358.9666666666667
2024-04-01 20:29:06,Under way using engine,11.2,359.5,359.3
2024-04-01 20:29:16,Under way using engine,11.2,359.4666666666667,359.3
2024-04-01 20:29:26,Under way using engine,11.2,359.43333333333334,359.3
2024-04-01 20:29:36,Under way using engine,11.2,359.4,359.3
2024-04-01 20:29:46,Under way using engine,11.2,359.55,359.3
2024-04-01 20:29:56,Under way using engine,11.2,359.7,359.3
2024-04-01 20:30:06,Under way using engine,11.2,359.85,359.3
2024-04-01 20:30:16,Under way using engine,11.2,0.0,359.3
2024-04-01 20:30:26,Under way using engine,11.2,359.8,358.8
2024-04-01 20:30:36,Under way using engine,11.2,359.6,358.3
2024-04-01 20:30:46,Under way using engine,11.2,359.475,358.3
2024-04-01 20:30:56,Under way using engine,11.2,359.35,358.3
2024-04-01 20:31:06,Under way using engine,11.2,359.225,358.3
2024-04-01 20:31:16,Under way using engine,11.2,359.1,358.3
2024-04-01 20:31:26,Under way using engine,11.2,359.1,358.3
2024-04-01 20:31:36,Under way using engine,11.2,359.1,358.3
2024-04-01 20:31:46,Under way using engine,11.2,359.225,358.55
2024-04-01 20:31:56,Under way using engine,11.2,359.35,358.8
2024-04-01 20:32:06,Under way using engine,11.2,359.475,359.05
2024-04-01 20:32:16,Under way using engine,11.2,359.6,359.3
2024-04-01 20:32:26,Under way using engine,11.2,359.6,359.3
2024-04-01 20:32:36,Under way using engine,11.2,359.6,359.3
2024-04-01 20:32:46,Under way using engine,11.2,359.6166666666667,359.3
2024-04-01 20:32:56,Under way using engine,11.2,359.6333333333333,359.3
2024-04-01 20:33:06,Under way using engine,11.2,359.65000000000003,359.3
2024-04-01 20:33:16,Under way using engine,11.2,359.6666666666667,359.3
2024-04-01 20:33:26,Under way using engine,11.2,359.68333333333334,359.3
2024-04-01 20:33:36,Under way using engine,11.2,359.70000000000005,359.3
2024-04-01 20:33:46,Under way using engine,11.2,359.6333333333333,359.1333333333333
2024-04-01 20:33:56,Under way using engine,11.2,359.5666666666667,358.9666666666667
2024-04-01 20:34:06,Under way using engine,11.2,359.5,358.8
2024-04-01 20:34:16,Under way using engine,11.2,359.43333333333334,358.6333333333333
2024-04-01 20:34:26,Under way using engine,11.2,359.3666666666667,358.4666666666667
2024-04-01 20:34:36,Under way using engine,11.2,359.3,358.3
2024-04-01 20:34:46,Under way using engine,11.2,359.33333333333337,358.6333333333333
2024-04-01 20:34:56,Under way using engine,11.2,359.3666666666667,358.9666666666667
2024-04-01 20:35:06,Under way using engine,11.2,359.4,359.3
2024-04-01 20:35:16,Under way using engine,11.2,359.33333333333337,359.3
2024-04-01 20:35:26,Under way using engine,11.2,359.26666666666665,359.3
2024-04-01 20:35:36,Under way using engine,11.2,359.20000000000005,359.3
2024-04-01 20:35:46,Under way using engine,11.2,359.43333333333334,358.9666666666667
2024-04-01 20:35:56,Under way using engine,11.2,359.6666666666667,358.6333333333333
2024-04-01 20:36:06,Under way using engine,11.2,359.9,358.3
2024-04-01 20:36:16,Under way using engine,11.2,359.20000000000005,358.3
2024-04-01 20:36:26,Under way using engine,11.2,359.3,358.8
2024-04-01 20:36:36,Under way using engine,11.2,359.4,359.3
2024-04-01 20:36:46,Under way using engine,11.2,359.4,359.3
2024-04-01 20:36:56,Under way using engine,11.2,359.4,359.3
2024-04-01 20:37:06,Under way using engine,11.2,359.4,359.3
2024-04-01 20:37:16,Under way using engine,11.2,359.5,359.3
2024-04-01 20:37:26,Under way using engine,11.2,359.5,358.8
2024-04-01 20:37:36,Under way using engine,11.2,359.5,358.3
2024-04-01 20:37:46,Under way using engine,11.2,359.26666666666665,358.6333333333333
2024-04-01 20:37:56,Under way using engine,11.2,359.0333333333333,358.9666666666667
2024-04-01 20:38:06,Under way using engine,11.2,358.8,359.3
2024-04-01 20:38:16,Under way using engine,11.2,358.85,359.3
2024-04-01 20:38:26,Under way using engine,11.2,358.9,359.3
2024-04-01 20:38:36,Under way using engine,11.2,358.95000000000005,359.3
2024-04-01 20:38:46,Under way using engine,11.2,359.0,359.3
2024-04-01 20:38:56,Under way using engine,11.2,359.05,359.3
2024-04-01 20:39:06,Under way using engine,11.2,359.1,359.3
2024-04-01 20:39:16,Under way using engine,11.2,359.3,359.3
2024-04-01 20:39:26,Under way using engine,11.2,359.5,359.3
2024-04-01 20:39:36,Under way using engine,11.2,359.70000000000005,359.3
2024-04-01 20:39:46,Under way using engine,11.2,359.9,359.3
2024-04-01 20:39:56,Under way using engine,11.2,0.10000000000002274,359.3
2024-04-01 20:40:06,Under way using engine,11.2,0.30000000000001137,359.3
2024-04-01 20:40:16,Under way using engine,11.2,359.88,359.1
2024-04-01 20:40:26,Under way using engine,11.2,359.46000000000004,358.9
2024-04-01 20:40:36,Under way using engine,11.2,359.04,358.70000000000005
2024-04-01 20:40:46,Under way using engine,11.2,358.62,358.5
2024-04-01 20:40:56,Under way using engine,11.2,358.20000000000005,358.3
2024-04-01 20:41:06,Under way using engine,11.2,358.51666666666665,358.4666666666667
2024-04-01 20:41:16,Under way using engine,11.2,358.83333333333337,358.6333333333333
2024-04-01 20:41:26,Under way using engine,11.2,359.15000000000003,358.8
2024-04-01 20:41:36,Under way using engine,11.2,359.4666666666667,358.9666666666667
2024-04-01 20:41:46,Under way using engine,11.2,359.78333333333336,359.1333333333333
2024-04-01 20:41:56,Under way using engine,11.2,0.10000000000002274,359.3
2024-04-01 20:42:06,Under way using engine,11.2,0.10000000000002274,359.3
