Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 09:48:37,Under way using engine,11.9,0.0,359.5
2024-03-27 09:48:47,Under way using engine,11.9,359.9,359.5
2024-03-27 09:48:57,Under way using engine,11.9,359.8,359.5
2024-03-27 09:49:07,Under way using engine,11.9,359.5,358.5
2024-03-27 09:49:17,Under way using engine,11.9,359.3,358.5
2024-03-27 09:49:27,Under way using engine,11.9,359.1,358.5
2024-03-27 09:49:37,Under way using engine,11.9,358.9,358.5
2024-03-27 09:49:47,Under way using engine,11.9,358.7,358.5
2024-03-27 09:49:57,Under way using engine,11.9,358.7,358.5
2024-03-27 09:50:07,Under way using engine,11.9,358.7,358.5
2024-03-27 09:50:17,Under way using engine,11.9,358.56666666666666,358.5
2024-03-27 09:50:27,Under way using engine,11.9,358.43333333333334,358.5
2024-03-27 09:50:37,Under way using engine,11.9,358.3,358.5
2024-03-27 09:50:47,Under way using engine,11.9,358.3,358.5
2024-03-27 09:50:57,Under way using engine,11.9,358.4,358.5
2024-03-27 09:51:07,Under way using engine,11.9,358.6,358.5
2024-03-27 09:51:17,Under way using engine,11.9,358.75,358.5
2024-03-27 09:51:27,Under way using engine,11.9,358.9,358.5
2024-03-27 09:51:37,Under way using engine,12.0,358.9,358.5
2024-03-27 09:51:47,Under way using engine,12.0,358.9,358.5
2024-03-27 09:51:57,Under way using engine,12.0,359.2,358.5
2024-03-27 09:52:07,Under way using engine,12.0,359.8,357.5
2024-03-27 09:52:17,Under way using engine,12.0,359.6,356.5
2024-03-27 09:52:27,Under way using engine,12.0,359.4,355.5
2024-03-27 09:52:37,Under way using engine,12.0,358.2,354.5
2024-03-27 09:52:47,Under way using engine,11.95,356.45,353.5
2024-03-27 09:52:57,Under way using engine,11.9,354.7,352.5
2024-03-27 09:53:07,Under way using engine,11.9,353.5,352.5
2024-03-27 09:53:17,Under way using engine,11.85,353.2,352.5
2024-03-27 09:53:27,Under way using engine,11.8,352.9,352.5
2024-03-27 09:53:37,Under way using engine,11.8,353.0,352.5
2024-03-27 09:53:47,Under way using engine,11.85,353.05,352.5
2024-03-27 09:53:57,Under way using engine,11.9,353.1,352.5
2024-03-27 09:54:07,Under way using engine,11.8,352.7,351.5
2024-03-27 09:54:17,Under way using engine,11.85,352.7,351.5
2024-03-27 09:54:27,Under way using engine,11.9,352.7,351.5
2024-03-27 09:54:37,Under way using engine,11.9,353.0,350.5
2024-03-27 09:54:47,Under way using engine,11.85,351.9,349.5
2024-03-27 09:54:57,Under way using engine,11.8,350.8,348.5
2024-03-27 09:55:07,Under way using engine,11.8,349.2,348.5
2024-03-27 09:55:17,Under way using engine,11.8,348.4,348.5
2024-03-27 09:55:27,Under way using engine,11.8,348.6,348.5
2024-03-27 09:55:37,Under way using engine,11.8,349.0,348.5
2024-03-27 09:55:47,Under way using engine,11.8,348.9,348.5
2024-03-27 09:55:57,Under way using engine,11.8,348.8,348.5
2024-03-27 09:56:07,Under way using engine,11.8,348.5,348.5
2024-03-27 09:56:17,Under way using engine,11.8,348.35,348.0
2024-03-27 09:56:27,Under way using engine,11.8,348.2,347.5
2024-03-27 09:56:37,Under way using engine,11.8,348.3,347.5
2024-03-27 09:56:47,Under way using engine,11.8,348.15,347.5
2024-03-27 09:56:57,Under way using engine,11.8,348.0,347.5
2024-03-27 09:57:07,Under way using engine,11.8,347.93333333333334,347.5
2024-03-27 09:57:17,Under way using engine,11.8,347.8666666666667,347.5
2024-03-27 09:57:27,Under way using engine,11.8,347.8,347.5
2024-03-27 09:57:37,Under way using engine,11.8,347.8,347.5
2024-03-27 09:57:47,Under way using engine,11.8,347.75,347.5
2024-03-27 09:57:57,Under way using engine,11.8,347.7,347.5
2024-03-27 09:58:07,Under way using engine,11.8,347.76666666666665,347.8333333333333
2024-03-27 09:58:17,Under way using engine,11.8,347.8333333333333,348.1666666666667
2024-03-27 09:58:27,Under way using engine,11.8,347.9,348.5
2024-03-27 09:58:37,Under way using engine,11.833333333333334,348.0,348.1666666666667
2024-03-27 09:58:47,Under way using engine,11.866666666666667,348.1,347.8333333333333
2024-03-27 09:58:57,Under way using engine,11.9,348.2,347.5
2024-03-27 09:59:07,Under way using engine,11.9,348.1333333333333,347.5
2024-03-27 09:59:17,Under way using engine,11.9,348.06666666666666,347.5
2024-03-27 09:59:27,Under way using engine,11.9,348.0,347.5
2024-03-27 09:59:37,Under way using engine,11.9,348.0,347.5
2024-03-27 09:59:47,Under way using engine,11.9,348.0,347.5
2024-03-27 09:59:57,Under way using engine,11.9,348.0,347.5
2024-03-27 10:00:07,Under way using engine,11.9,348.03333333333336,347.5
2024-03-27 10:00:17,Under way using engine,11.9,348.06666666666666,347.5
2024-03-27 10:00:27,Under way using engine,11.9,348.1,347.5
2024-03-27 10:00:37,Under way using engine,11.9,348.0,347.5
2024-03-27 10:00:47,Under way using engine,11.9,347.90000000000003,347.5
2024-03-27 10:00:57,Under way using engine,11.9,347.8,347.5
2024-03-27 10:01:07,Under way using engine,11.9,347.7,347.5
2024-03-27 10:01:17,Under way using engine,11.9,347.75,348.0
2024-03-27 10:01:27,Under way using engine,11.9,347.8,348.5
2024-03-27 10:01:37,Under way using engine,11.9,348.0,348.5
