Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 00:45:14,Under way using engine,3.0,0.0,4.399999999999977
2024-04-22 00:45:24,Under way using engine,2.95,2.0,4.399999999999977
2024-04-22 00:45:34,Under way using engine,2.9,4.0,4.399999999999977
2024-04-22 00:45:44,Under way using engine,2.9,4.800000000000011,4.899999999999977
2024-04-22 00:45:54,Under way using engine,2.9,5.600000000000023,5.399999999999977
2024-04-22 00:46:04,Under way using engine,2.9,4.5,3.8999999999999773
2024-04-22 00:46:14,Under way using engine,2.9,3.3999999999999773,2.3999999999999773
2024-04-22 00:46:24,Under way using engine,2.85,4.399999999999977,3.3999999999999773
2024-04-22 00:46:34,Under way using engine,2.8,5.399999999999977,4.399999999999977
2024-04-22 00:46:44,Under way using engine,2.8,5.350000000000023,4.399999999999977
2024-04-22 00:46:54,Under way using engine,2.8,5.300000000000011,4.399999999999977
2024-04-22 00:47:04,Under way using engine,2.85,2.8999999999999773,3.3999999999999773
2024-04-22 00:47:14,Under way using engine,2.9,0.5,2.3999999999999773
2024-04-22 00:47:24,Under way using engine,2.85,0.7000000000000455,2.8999999999999773
2024-04-22 00:47:34,Under way using engine,2.8,0.8999999999999773,3.3999999999999773
2024-04-22 00:47:44,Under way using engine,2.8,1.8333333333333144,3.8999999999999773
2024-04-22 00:47:54,Under way using engine,2.8,2.7666666666666515,4.399999999999977
2024-04-22 00:48:04,Under way using engine,2.8,3.7000000000000455,4.899999999999977
2024-04-22 00:48:14,Under way using engine,2.8,4.633333333333326,5.399999999999977
2024-04-22 00:48:24,Under way using engine,2.8,5.566666666666606,5.899999999999977
2024-04-22 00:48:34,Under way using engine,2.8,6.5,6.399999999999977
2024-04-22 00:48:44,Under way using engine,2.8166666666666664,7.5,7.2333333333333485
2024-04-22 00:48:54,Under way using engine,2.833333333333333,8.5,8.066666666666606
2024-04-22 00:49:04,Under way using engine,2.85,9.5,8.899999999999977
2024-04-22 00:49:14,Under way using engine,2.8666666666666667,10.5,9.733333333333348
2024-04-22 00:49:24,Under way using engine,2.8833333333333333,11.5,10.566666666666606
2024-04-22 00:49:34,Under way using engine,2.9,12.5,11.399999999999977
2024-04-22 00:49:44,Under way using engine,2.9,12.600000000000023,11.399999999999977
2024-04-22 00:49:54,Under way using engine,2.9,12.700000000000045,11.399999999999977
2024-04-22 00:50:04,Under way using engine,2.9,12.800000000000011,11.399999999999977
2024-04-22 00:50:14,Under way using engine,2.9,12.899999999999977,11.399999999999977
2024-04-22 00:50:24,Under way using engine,2.9,13.0,11.399999999999977
2024-04-22 00:50:34,Under way using engine,2.9,13.100000000000023,11.399999999999977
2024-04-22 00:50:44,Under way using engine,2.9,12.100000000000023,10.399999999999977
2024-04-22 00:50:54,Under way using engine,2.94,13.600000000000023,12.200000000000045
2024-04-22 00:51:04,Under way using engine,2.98,15.100000000000023,14.0
2024-04-22 00:51:14,Under way using engine,3.02,16.600000000000023,15.800000000000011
2024-04-22 00:51:24,Under way using engine,3.06,18.100000000000023,17.600000000000023
2024-04-22 00:51:34,Under way using engine,3.1,19.600000000000023,19.399999999999977
2024-04-22 00:51:44,Under way using engine,3.0,24.80000000000001,21.399999999999977
2024-04-22 00:51:54,Under way using engine,3.0,24.899999999999977,20.899999999999977
2024-04-22 00:52:04,Under way using engine,3.0,25.0,20.399999999999977
2024-04-22 00:52:14,Under way using engine,3.0,26.100000000000023,21.399999999999977
2024-04-22 00:52:24,Under way using engine,3.0,27.200000000000045,22.399999999999977
2024-04-22 00:52:34,Under way using engine,3.0,28.30000000000001,23.399999999999977
2024-04-22 00:52:44,Under way using engine,3.0,28.5,23.399999999999977
2024-04-22 00:52:54,Under way using engine,2.95,26.200000000000045,21.899999999999977
2024-04-22 00:53:04,Under way using engine,2.9,23.899999999999977,20.399999999999977
2024-04-22 00:53:14,Under way using engine,2.933333333333333,23.166666666666686,20.399999999999977
2024-04-22 00:53:24,Under way using engine,2.966666666666667,22.433333333333337,20.399999999999977
2024-04-22 00:53:34,Under way using engine,3.0,21.700000000000045,20.399999999999977
2024-04-22 00:53:44,Under way using engine,3.0,23.700000000000045,21.399999999999977
2024-04-22 00:53:54,Under way using engine,3.0,23.80000000000001,21.899999999999977
2024-04-22 00:54:04,Under way using engine,3.0,23.899999999999977,22.399999999999977
2024-04-22 00:54:14,Under way using engine,2.966666666666667,23.899999999999977,22.066666666666606
2024-04-22 00:54:24,Under way using engine,2.933333333333333,23.899999999999977,21.73333333333335
2024-04-22 00:54:34,Under way using engine,2.9,23.899999999999977,21.399999999999977
2024-04-22 00:54:44,Under way using engine,2.9,23.80000000000001,20.399999999999977
2024-04-22 00:54:54,Under way using engine,2.9,23.700000000000045,19.399999999999977
2024-04-22 00:55:04,Under way using engine,2.9,23.600000000000023,18.399999999999977
2024-04-22 00:55:14,Under way using engine,2.9,23.700000000000045,18.73333333333335
2024-04-22 00:55:24,Under way using engine,2.9,23.80000000000001,19.066666666666606
2024-04-22 00:55:34,Under way using engine,2.9,23.899999999999977,19.399999999999977
2024-04-22 00:55:44,Under way using engine,2.8666666666666667,22.899999999999977,19.73333333333335
2024-04-22 00:55:54,Under way using engine,2.833333333333333,21.899999999999977,20.066666666666606
2024-04-22 00:56:04,Under way using engine,2.8,20.899999999999977,20.399999999999977
2024-04-22 00:56:14,Under way using engine,2.833333333333333,22.633333333333326,21.399999999999977
2024-04-22 00:56:24,Under way using engine,2.8666666666666667,24.366666666666674,22.399999999999977
2024-04-22 00:56:34,Under way using engine,2.9,26.100000000000023,23.399999999999977
2024-04-22 00:56:44,Under way using engine,2.8666666666666667,25.66666666666663,22.73333333333335
2024-04-22 00:56:54,Under way using engine,2.833333333333333,25.23333333333335,22.066666666666606
2024-04-22 00:57:04,Under way using engine,2.8,24.80000000000001,21.399999999999977
2024-04-22 00:57:14,Under way using engine,2.833333333333333,25.96666666666664,22.73333333333335
2024-04-22 00:57:24,Under way using engine,2.8666666666666667,27.133333333333326,24.066666666666606
2024-04-22 00:57:34,Under way using engine,2.9,28.30000000000001,25.399999999999977
2024-04-22 00:57:44,Under way using engine,2.9,30.23333333333335,26.066666666666606
2024-04-22 00:57:54,Under way using engine,2.9,32.16666666666663,26.73333333333335
2024-04-22 00:58:04,Under way using engine,2.9,34.10000000000002,27.399999999999977
2024-04-22 00:58:14,Under way using engine,2.9,33.96666666666664,27.066666666666606
2024-04-22 00:58:24,Under way using engine,2.9,33.833333333333314,26.73333333333335
2024-04-22 00:58:34,Under way using engine,2.9,33.700000000000045,26.399999999999977
2024-04-22 00:58:44,Under way using engine,2.9,33.80000000000001,26.399999999999977
2024-04-22 00:58:54,Under way using engine,2.9,33.89999999999998,26.399999999999977
2024-04-22 00:59:04,Under way using engine,2.9,34.0,26.399999999999977
2024-04-22 00:59:14,Under way using engine,3.0,34.5,26.399999999999977
2024-04-22 00:59:24,Under way using engine,2.95,34.5,26.399999999999977
2024-04-22 00:59:34,Under way using engine,2.9,34.5,26.399999999999977
2024-04-22 00:59:44,Under way using engine,2.9,36.66666666666663,29.066666666666606
2024-04-22 00:59:54,Under way using engine,2.9,38.833333333333314,31.73333333333335
2024-04-22 01:00:04,Under way using engine,2.9,41.0,34.39999999999998
