Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 20:09:19,Under way using engine,11.2,0.0,359.1
2024-06-21 20:09:29,Under way using engine,11.2,0.06666666666666288,359.4333333333333
2024-06-21 20:09:39,Under way using engine,11.2,0.13333333333332575,359.76666666666665
2024-06-21 20:09:49,Under way using engine,11.2,0.19999999999998863,0.10000000000002274
2024-06-21 20:09:59,Under way using engine,11.2,0.2999999999999545,0.10000000000002274
2024-06-21 20:10:09,Under way using engine,11.2,0.39999999999997726,0.10000000000002274
2024-06-21 20:10:19,Under way using engine,11.2,0.5,359.1
2024-06-21 20:10:29,Under way using engine,11.233333333333333,0.533333333333303,359.1
2024-06-21 20:10:39,Under way using engine,11.266666666666667,0.5666666666666629,359.1
2024-06-21 20:10:49,Under way using engine,11.3,0.6000000000000227,359.1
2024-06-21 20:10:59,Under way using engine,11.3,0.6499999999999773,359.6
2024-06-21 20:11:09,Under way using engine,11.3,0.6999999999999886,0.10000000000002274
2024-06-21 20:11:19,Under way using engine,11.3,0.6999999999999886,0.10000000000002274
2024-06-21 20:11:29,Under way using engine,11.3,0.6666666666666288,359.76666666666665
2024-06-21 20:11:39,Under way using engine,11.3,0.6333333333333258,359.4333333333333
2024-06-21 20:11:49,Under way using engine,11.3,0.6000000000000227,359.1
2024-06-21 20:11:59,Under way using engine,11.3,0.6666666666666288,359.1
2024-06-21 20:12:09,Under way using engine,11.3,0.7333333333333485,359.1
2024-06-21 20:12:19,Under way using engine,11.3,0.7999999999999545,359.1
2024-06-21 20:12:29,Under way using engine,11.3,0.6999999999999886,359.1
2024-06-21 20:12:39,Under way using engine,11.3,0.6000000000000227,359.1
2024-06-21 20:12:49,Under way using engine,11.3,0.7999999999999545,0.10000000000002274
2024-06-21 20:12:59,Under way using engine,11.3,0.8999999999999773,0.10000000000002274
2024-06-21 20:13:09,Under way using engine,11.3,1.0499999999999545,0.10000000000002274
2024-06-21 20:13:19,Under way using engine,11.3,1.1999999999999886,0.10000000000002274
2024-06-21 20:13:29,Under way using engine,11.3,1.1499999999999773,0.10000000000002274
2024-06-21 20:13:39,Under way using engine,11.3,1.1000000000000227,0.10000000000002274
2024-06-21 20:13:49,Under way using engine,11.3,1.2999999999999545,0.10000000000002274
2024-06-21 20:13:59,Under way using engine,11.3,1.3999999999999773,0.10000000000002274
2024-06-21 20:14:09,Under way using engine,11.3,1.3500000000000227,0.10000000000002274
2024-06-21 20:14:19,Under way using engine,11.3,1.2999999999999545,0.10000000000002274
2024-06-21 20:14:29,Under way using engine,11.3,1.1999999999999886,0.10000000000002274
2024-06-21 20:14:39,Under way using engine,11.3,1.1000000000000227,0.10000000000002274
2024-06-21 20:14:49,Under way using engine,11.3,1.2999999999999545,0.10000000000002274
2024-06-21 20:14:59,Under way using engine,11.3,1.3999999999999773,0.10000000000002274
2024-06-21 20:15:09,Under way using engine,11.3,1.375,0.10000000000002274
2024-06-21 20:15:19,Under way using engine,11.3,1.3500000000000227,0.10000000000002274
2024-06-21 20:15:29,Under way using engine,11.3,1.3249999999999886,0.10000000000002274
2024-06-21 20:15:39,Under way using engine,11.3,1.2999999999999545,0.10000000000002274
2024-06-21 20:15:49,Under way using engine,11.3,1.3999999999999773,0.10000000000002274
2024-06-21 20:15:59,Under way using engine,11.3,1.6000000000000227,0.10000000000002274
2024-06-21 20:16:09,Under way using engine,11.3,1.7250000000000227,0.10000000000002274
2024-06-21 20:16:19,Under way using engine,11.3,1.8500000000000227,0.10000000000002274
2024-06-21 20:16:29,Under way using engine,11.3,1.9750000000000227,0.10000000000002274
2024-06-21 20:16:39,Under way using engine,11.3,2.1000000000000227,0.10000000000002274
2024-06-21 20:16:49,Under way using engine,11.3,2.0,359.1
2024-06-21 20:16:59,Under way using engine,11.3,1.6999999999999886,359.1
2024-06-21 20:17:09,Under way using engine,11.325,1.6749999999999545,359.35
2024-06-21 20:17:19,Under way using engine,11.35,1.6499999999999773,359.6
2024-06-21 20:17:29,Under way using engine,11.375,1.625,359.85
2024-06-21 20:17:39,Under way using engine,11.4,1.6000000000000227,0.10000000000002274
2024-06-21 20:17:49,Under way using engine,11.3,1.8999999999999773,0.10000000000002274
2024-06-21 20:17:59,Under way using engine,11.4,2.2999999999999545,0.10000000000002274
2024-06-21 20:18:09,Under way using engine,11.4,2.2749999999999773,0.10000000000002274
2024-06-21 20:18:19,Under way using engine,11.4,2.25,0.10000000000002274
2024-06-21 20:18:29,Under way using engine,11.4,2.2250000000000227,0.10000000000002274
2024-06-21 20:18:39,Under way using engine,11.4,2.1999999999999886,0.10000000000002274
2024-06-21 20:18:49,Under way using engine,11.4,2.0,0.10000000000002274
2024-06-21 20:18:59,Under way using engine,11.4,2.1999999999999886,0.10000000000002274
2024-06-21 20:19:09,Under way using engine,11.4,2.1499999999999773,359.85
2024-06-21 20:19:19,Under way using engine,11.4,2.1000000000000227,359.6
2024-06-21 20:19:29,Under way using engine,11.4,2.0499999999999545,359.35
2024-06-21 20:19:39,Under way using engine,11.4,2.0,359.1
2024-06-21 20:19:49,Under way using engine,11.4,2.1000000000000227,359.1
2024-06-21 20:19:59,Under way using engine,11.4,2.1999999999999886,359.1
2024-06-21 20:20:09,Under way using engine,11.4,2.2999999999999545,359.1
2024-06-21 20:20:19,Under way using engine,11.45,1.8500000000000227,359.1
2024-06-21 20:20:29,Under way using engine,11.5,1.3999999999999773,359.1
2024-06-21 20:20:39,Under way using engine,11.5,0.7999999999999545,359.1
2024-06-21 20:20:49,Under way using engine,11.5,0.8666666666666742,359.1
2024-06-21 20:20:59,Under way using engine,11.5,0.9333333333332803,359.1
2024-06-21 20:21:09,Under way using engine,11.5,1.0,359.1
2024-06-21 20:21:19,Under way using engine,11.5,1.1999999999999886,359.1
2024-06-21 20:21:29,Under way using engine,11.5,1.3999999999999773,359.1
2024-06-21 20:21:39,Under way using engine,11.4,1.1999999999999886,359.1
2024-06-21 20:21:49,Under way using engine,11.433333333333334,1.1999999999999886,359.4333333333333
2024-06-21 20:21:59,Under way using engine,11.466666666666669,1.1999999999999886,359.76666666666665
2024-06-21 20:22:09,Under way using engine,11.5,1.1999999999999886,0.10000000000002274
2024-06-21 20:22:19,Under way using engine,11.45,1.3999999999999773,0.10000000000002274
2024-06-21 20:22:29,Under way using engine,11.4,1.6000000000000227,0.10000000000002274
