Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 09:02:39,Under way using engine,11.2,0.0,348.8
2024-06-07 09:02:49,Under way using engine,11.1,358.0,348.8
2024-06-07 09:02:59,Under way using engine,11.1,357.88,348.6
2024-06-07 09:03:09,Under way using engine,11.1,357.76,348.40000000000003
2024-06-07 09:03:19,Under way using engine,11.1,357.64000000000004,348.2
2024-06-07 09:03:29,Under way using engine,11.1,357.52000000000004,348.0
2024-06-07 09:03:39,Under way using engine,11.1,357.40000000000003,347.8
2024-06-07 09:03:49,Under way using engine,11.1,357.3285714285715,347.87142857142857
2024-06-07 09:03:59,Under way using engine,11.1,357.25714285714287,347.94285714285724
2024-06-07 09:04:09,Under way using engine,11.1,357.1857142857143,348.01428571428573
2024-06-07 09:04:19,Under way using engine,11.1,357.11428571428576,348.0857142857143
2024-06-07 09:04:29,Under way using engine,11.1,357.0428571428572,348.15714285714284
2024-06-07 09:04:39,Under way using engine,11.1,356.9714285714286,348.22857142857146
2024-06-07 09:04:49,Under way using engine,11.1,356.90000000000003,348.3
2024-06-07 09:04:59,Under way using engine,11.1,356.8285714285715,348.37142857142857
2024-06-07 09:05:09,Under way using engine,11.1,356.75714285714287,348.44285714285724
2024-06-07 09:05:19,Under way using engine,11.1,356.6857142857143,348.51428571428573
2024-06-07 09:05:29,Under way using engine,11.1,356.61428571428576,348.5857142857143
2024-06-07 09:05:39,Under way using engine,11.1,356.5428571428572,348.65714285714284
2024-06-07 09:05:49,Under way using engine,11.1,356.4714285714286,348.72857142857146
2024-06-07 09:05:59,Under way using engine,11.1,356.40000000000003,348.8
2024-06-07 09:06:09,Under way using engine,11.116666666666667,356.3666666666667,348.8
2024-06-07 09:06:19,Under way using engine,11.133333333333333,356.33333333333337,348.8
2024-06-07 09:06:29,Under way using engine,11.15,356.3,348.8
2024-06-07 09:06:39,Under way using engine,11.166666666666666,356.26666666666665,348.8
2024-06-07 09:06:49,Under way using engine,11.183333333333334,356.23333333333335,348.8
2024-06-07 09:06:59,Under way using engine,11.2,356.2,348.8
2024-06-07 09:07:09,Under way using engine,11.2,356.3833333333333,348.6333333333333
2024-06-07 09:07:19,Under way using engine,11.2,356.56666666666666,348.4666666666667
2024-06-07 09:07:29,Under way using engine,11.2,356.75,348.3
2024-06-07 09:07:39,Under way using engine,11.2,356.93333333333334,348.1333333333333
2024-06-07 09:07:49,Under way using engine,11.2,357.1166666666667,347.9666666666667
2024-06-07 09:07:59,Under way using engine,11.2,357.3,347.8
2024-06-07 09:08:09,Under way using engine,11.2,357.1,348.0
2024-06-07 09:08:19,Under way using engine,11.2,356.90000000000003,348.2
2024-06-07 09:08:29,Under way using engine,11.2,356.7,348.40000000000003
2024-06-07 09:08:39,Under way using engine,11.2,356.5,348.6
2024-06-07 09:08:49,Under way using engine,11.2,356.3,348.8
2024-06-07 09:08:59,Under way using engine,11.2,356.90000000000003,348.8
2024-06-07 09:09:09,Under way using engine,11.18,356.96000000000004,348.2
2024-06-07 09:09:19,Under way using engine,11.16,357.02000000000004,347.6
2024-06-07 09:09:29,Under way using engine,11.14,357.08,347.0
2024-06-07 09:09:39,Under way using engine,11.12,357.14,346.40000000000003
2024-06-07 09:09:49,Under way using engine,11.1,357.2,345.8
2024-06-07 09:09:59,Under way using engine,11.1,356.40000000000003,344.8
2024-06-07 09:10:09,Under way using engine,11.04,355.32000000000005,344.6
2024-06-07 09:10:19,Under way using engine,10.98,354.24,344.40000000000003
2024-06-07 09:10:29,Under way using engine,10.92,353.16,344.2
2024-06-07 09:10:39,Under way using engine,10.86,352.08,344.0
2024-06-07 09:10:49,Under way using engine,10.8,351.0,343.8
2024-06-07 09:10:59,Under way using engine,10.8,351.2,343.8
2024-06-07 09:11:09,Under way using engine,10.8,351.5,343.8
2024-06-07 09:11:19,Under way using engine,10.8,351.125,343.55
2024-06-07 09:11:29,Under way using engine,10.8,350.75,343.3
2024-06-07 09:11:39,Under way using engine,10.8,350.375,343.05
2024-06-07 09:11:49,Under way using engine,10.8,350.0,342.8
2024-06-07 09:11:59,Under way using engine,10.8,349.8,342.8
2024-06-07 09:12:09,Under way using engine,10.8,350.2,342.8
2024-06-07 09:12:19,Under way using engine,10.825,350.40000000000003,342.8
2024-06-07 09:12:29,Under way using engine,10.85,350.59999999999997,342.8
2024-06-07 09:12:39,Under way using engine,10.875,350.8,342.8
2024-06-07 09:12:49,Under way using engine,10.9,351.0,342.8
2024-06-07 09:12:59,Under way using engine,10.8,351.0,342.8
2024-06-07 09:13:09,Under way using engine,10.8,350.6,341.8
2024-06-07 09:13:19,Under way using engine,10.833333333333334,350.9666666666667,341.1333333333333
2024-06-07 09:13:29,Under way using engine,10.866666666666667,351.3333333333333,340.4666666666667
2024-06-07 09:13:39,Under way using engine,10.9,351.7,339.8
2024-06-07 09:13:49,Under way using engine,10.85,350.2,337.3
2024-06-07 09:13:59,Under way using engine,10.8,348.7,334.8
2024-06-07 09:14:09,Under way using engine,10.6,345.40000000000003,333.8
2024-06-07 09:14:19,Under way using engine,10.55,343.2,333.8
2024-06-07 09:14:29,Under way using engine,10.5,341.0,333.8
2024-06-07 09:14:39,Under way using engine,10.5,341.0,333.8
2024-06-07 09:14:49,Under way using engine,10.55,341.25,333.8
2024-06-07 09:14:59,Under way using engine,10.6,341.5,333.8
2024-06-07 09:15:09,Under way using engine,10.6,341.40000000000003,332.8
2024-06-07 09:15:19,Under way using engine,10.6,340.55,332.8
2024-06-07 09:15:29,Under way using engine,10.6,339.7,332.8
2024-06-07 09:15:39,Under way using engine,10.6,339.2,332.8
2024-06-07 09:15:49,Under way using engine,10.65,339.25,332.8
2024-06-07 09:15:59,Under way using engine,10.7,339.3,332.8
2024-06-07 09:16:09,Under way using engine,10.7,339.5,332.8
2024-06-07 09:16:19,Under way using engine,10.7,339.59999999999997,332.8
2024-06-07 09:16:29,Under way using engine,10.7,339.7,332.8
2024-06-07 09:16:39,Under way using engine,10.7,339.6,332.8
2024-06-07 09:16:49,Under way using engine,10.75,339.6,332.8
2024-06-07 09:16:59,Under way using engine,10.8,339.6,332.8
2024-06-07 09:17:09,Under way using engine,10.8,339.5,332.8
2024-06-07 09:17:19,Under way using engine,10.8,339.5,332.8
2024-06-07 09:17:29,Under way using engine,10.8,339.5,332.8
