Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 15:28:10,Under way using engine,11.1,0.0,355.9
2024-06-14 15:28:20,Under way using engine,11.1,0.049999999999954525,355.9
2024-06-14 15:28:30,Under way using engine,11.1,0.0999999999999659,355.9
2024-06-14 15:28:40,Under way using engine,11.1,0.125,355.9
2024-06-14 15:28:50,Under way using engine,11.1,0.14999999999997726,355.9
2024-06-14 15:29:00,Under way using engine,11.1,0.17499999999995453,355.9
2024-06-14 15:29:10,Under way using engine,11.1,0.19999999999998863,355.9
2024-06-14 15:29:20,Under way using engine,11.1,0.19999999999998863,355.9
2024-06-14 15:29:30,Under way using engine,11.1,0.0999999999999659,355.9
2024-06-14 15:29:40,Under way using engine,11.1,0.2249999999999659,355.9
2024-06-14 15:29:50,Under way using engine,11.1,0.3499999999999659,355.9
2024-06-14 15:30:00,Under way using engine,11.1,0.4749999999999659,355.9
2024-06-14 15:30:10,Under way using engine,11.1,0.5999999999999659,355.9
2024-06-14 15:30:20,Under way using engine,11.1,0.6999999999999886,355.9
2024-06-14 15:30:30,Under way using engine,11.1,0.8999999999999773,355.9
2024-06-14 15:30:40,Under way using engine,11.1,1.0,355.9
2024-06-14 15:30:50,Under way using engine,11.1,1.099999999999966,355.9
2024-06-14 15:31:00,Under way using engine,11.1,1.1999999999999318,355.9
2024-06-14 15:31:10,Under way using engine,11.1,1.2999999999999545,355.9
2024-06-14 15:31:20,Under way using engine,11.0,1.1999999999999886,355.9
2024-06-14 15:31:30,Under way using engine,11.0,1.099999999999966,355.9
2024-06-14 15:31:40,Under way using engine,11.0,1.099999999999966,355.65
2024-06-14 15:31:50,Under way using engine,11.0,1.099999999999966,355.4
2024-06-14 15:32:00,Under way using engine,11.0,1.099999999999966,355.15
2024-06-14 15:32:10,Under way using engine,11.0,1.099999999999966,354.9
2024-06-14 15:32:20,Under way using engine,11.0,0.9499999999999318,354.4
2024-06-14 15:32:30,Under way using engine,11.0,0.7999999999999545,353.9
2024-06-14 15:32:40,Under way using engine,11.0,0.4499999999999318,353.4
2024-06-14 15:32:50,Under way using engine,11.0,0.0999999999999659,352.9
2024-06-14 15:33:00,Under way using engine,10.95,359.69999999999993,352.9
2024-06-14 15:33:10,Under way using engine,10.9,359.29999999999995,352.9
2024-06-14 15:33:20,Under way using engine,10.9,359.15,352.9
2024-06-14 15:33:30,Under way using engine,10.9,359.0,352.9
2024-06-14 15:33:40,Under way using engine,10.9,359.025,353.15
2024-06-14 15:33:50,Under way using engine,10.9,359.04999999999995,353.4
2024-06-14 15:34:00,Under way using engine,10.9,359.075,353.65
2024-06-14 15:34:10,Under way using engine,10.9,359.09999999999997,353.9
2024-06-14 15:34:20,Under way using engine,10.9,359.2,353.9
2024-06-14 15:34:30,Under way using engine,10.9,359.29999999999995,353.9
2024-06-14 15:34:40,Under way using engine,10.9,359.4,353.9
2024-06-14 15:34:50,Under way using engine,10.9,359.5,353.9
2024-06-14 15:35:00,Under way using engine,10.9,359.65,353.9
2024-06-14 15:35:10,Under way using engine,10.9,359.79999999999995,353.9
2024-06-14 15:35:20,Under way using engine,10.9,359.75,353.9
2024-06-14 15:35:30,Under way using engine,10.9,359.7,353.9
2024-06-14 15:35:40,Under way using engine,10.9,359.7,353.9
2024-06-14 15:35:50,Under way using engine,10.9,359.7,353.9
2024-06-14 15:36:00,Under way using engine,10.9,359.7,353.4
2024-06-14 15:36:10,Under way using engine,10.9,359.7,352.9
2024-06-14 15:36:20,Under way using engine,10.9,359.7,352.9
2024-06-14 15:36:30,Under way using engine,10.9,359.7,352.9
2024-06-14 15:36:40,Under way using engine,10.9,359.65,352.9
2024-06-14 15:36:50,Under way using engine,10.9,359.59999999999997,352.9
2024-06-14 15:37:00,Under way using engine,10.9,359.54999999999995,352.9
2024-06-14 15:37:10,Under way using engine,10.9,359.5,352.9
2024-06-14 15:37:20,Under way using engine,10.9,359.4,352.9
2024-06-14 15:37:30,Under way using engine,10.9,359.5,352.9
2024-06-14 15:37:40,Under way using engine,10.9,359.5,352.9
2024-06-14 15:37:50,Under way using engine,10.9,359.5,352.9
2024-06-14 15:38:00,Under way using engine,10.9,359.54999999999995,352.9
2024-06-14 15:38:10,Under way using engine,10.9,359.59999999999997,352.9
2024-06-14 15:38:20,Under way using engine,10.9,359.59999999999997,352.9
2024-06-14 15:38:30,Under way using engine,10.9,359.59999999999997,352.9
2024-06-14 15:38:40,Under way using engine,10.9,359.65,352.9
2024-06-14 15:38:50,Under way using engine,10.9,359.7,352.9
2024-06-14 15:39:00,Under way using engine,10.9,359.85,353.4
2024-06-14 15:39:10,Under way using engine,10.9,0.0,353.9
2024-06-14 15:39:20,Under way using engine,11.0,0.0999999999999659,353.9
2024-06-14 15:39:30,Under way using engine,11.0,0.19999999999998863,352.9
2024-06-14 15:39:40,Under way using engine,10.95,0.14999999999997726,352.9
2024-06-14 15:39:50,Under way using engine,10.9,0.0999999999999659,352.9
2024-06-14 15:40:00,Under way using engine,10.95,0.0999999999999659,352.9
2024-06-14 15:40:10,Under way using engine,11.0,0.0999999999999659,352.9
2024-06-14 15:40:20,Under way using engine,11.0,0.0,352.9
2024-06-14 15:40:30,Under way using engine,11.0,359.9,352.9
