Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 22:59:10,Under way using engine,7.8,0.0,3.5
2024-06-27 22:59:20,Under way using engine,7.8,0.25,3.5
2024-06-27 22:59:30,Under way using engine,7.8,0.5,3.5
2024-06-27 22:59:40,Under way using engine,7.8,0.75,3.5
2024-06-27 22:59:50,Under way using engine,7.8,1.0,3.5
2024-06-27 23:00:00,Under way using engine,7.8,1.25,3.5
2024-06-27 23:00:10,Under way using engine,7.8,1.5,3.5
2024-06-27 23:00:20,Under way using engine,7.8,1.1000000000000227,3.5
2024-06-27 23:00:30,Under way using engine,7.8,0.6999999999999886,3.5
2024-06-27 23:00:40,Under way using engine,7.8,0.30000000000001137,3.5
2024-06-27 23:00:50,Under way using engine,7.8,359.9,3.5
2024-06-27 23:01:00,Under way using engine,7.8,359.5,3.5
2024-06-27 23:01:10,Under way using engine,7.8,359.1,3.5
2024-06-27 23:01:20,Under way using engine,7.8,359.45,3.5
2024-06-27 23:01:30,Under way using engine,7.8,359.8,3.5
2024-06-27 23:01:40,Under way using engine,7.8,0.47500000000002274,4.0
2024-06-27 23:01:50,Under way using engine,7.8,1.1499999999999773,4.5
2024-06-27 23:02:00,Under way using engine,7.8,1.8249999999999886,5.0
2024-06-27 23:02:10,Under way using engine,7.8,2.5,5.5
2024-06-27 23:02:20,Under way using engine,7.8,3.1000000000000227,5.0
2024-06-27 23:02:30,Under way using engine,7.8,3.6999999999999886,4.5
2024-06-27 23:02:40,Under way using engine,7.8,3.9499999999999886,4.5
2024-06-27 23:02:50,Under way using engine,7.8,4.199999999999989,4.5
2024-06-27 23:03:00,Under way using engine,7.8,4.449999999999989,4.5
2024-06-27 23:03:10,Under way using engine,7.8,4.699999999999989,4.5
2024-06-27 23:03:20,Under way using engine,7.8,4.0,3.5
2024-06-27 23:03:30,Under way using engine,7.8,3.3000000000000114,2.5
2024-06-27 23:03:40,Under way using engine,7.8,3.3000000000000114,3.0
2024-06-27 23:03:50,Under way using engine,7.8,3.3000000000000114,3.5
2024-06-27 23:04:00,Under way using engine,7.8,3.3000000000000114,4.0
2024-06-27 23:04:10,Under way using engine,7.8,3.3000000000000114,4.5
2024-06-27 23:04:20,Under way using engine,7.8,4.300000000000011,4.5
2024-06-27 23:04:30,Under way using engine,7.8,5.300000000000011,4.5
2024-06-27 23:04:40,Under way using engine,7.8,5.300000000000011,4.5
2024-06-27 23:04:50,Under way using engine,7.8,5.300000000000011,4.5
2024-06-27 23:05:00,Under way using engine,7.8,5.300000000000011,4.5
2024-06-27 23:05:10,Under way using engine,7.8,5.300000000000011,4.5
2024-06-27 23:05:20,Under way using engine,7.8,5.300000000000011,4.5
2024-06-27 23:05:30,Under way using engine,7.8,5.300000000000011,4.5
2024-06-27 23:05:40,Under way using engine,7.8,5.300000000000011,4.5
2024-06-27 23:05:50,Under way using engine,7.8,5.300000000000011,4.5
2024-06-27 23:06:00,Under way using engine,7.8,5.300000000000011,4.5
2024-06-27 23:06:10,Under way using engine,7.8,5.300000000000011,4.5
2024-06-27 23:06:20,Under way using engine,7.8,5.300000000000011,4.5
2024-06-27 23:06:30,Under way using engine,7.8,5.300000000000011,4.5
2024-06-27 23:06:40,Under way using engine,7.8,5.300000000000011,4.5
2024-06-27 23:06:50,Under way using engine,7.8,5.300000000000011,4.5
2024-06-27 23:07:00,Under way using engine,7.8,5.300000000000011,4.5
2024-06-27 23:07:10,Under way using engine,7.8,5.300000000000011,4.5
2024-06-27 23:07:20,Under way using engine,7.8,5.300000000000011,4.5
2024-06-27 23:07:30,Under way using engine,7.8,5.300000000000011,4.5
2024-06-27 23:07:40,Under way using engine,7.8,5.300000000000011,4.5
2024-06-27 23:07:50,Under way using engine,7.8,5.300000000000011,4.5
2024-06-27 23:08:00,Under way using engine,7.8,5.300000000000011,4.5
2024-06-27 23:08:10,Under way using engine,7.8,5.300000000000011,4.5
2024-06-27 23:08:20,Under way using engine,7.8,5.300000000000011,4.5
2024-06-27 23:08:30,Under way using engine,7.8,5.300000000000011,4.5
2024-06-27 23:08:40,Under way using engine,7.8,5.300000000000011,4.5
2024-06-27 23:08:50,Under way using engine,7.8,5.300000000000011,4.5
2024-06-27 23:09:00,Under way using engine,7.8,5.300000000000011,4.5
2024-06-27 23:09:10,Under way using engine,7.8,5.300000000000011,4.5
2024-06-27 23:09:20,Under way using engine,7.8,5.300000000000011,4.5
2024-06-27 23:09:30,Under way using engine,7.8,5.300000000000011,4.5
2024-06-27 23:09:40,Under way using engine,7.8,5.300000000000011,4.5
2024-06-27 23:09:50,Under way using engine,7.8,5.300000000000011,4.5
2024-06-27 23:10:00,Under way using engine,7.8,5.300000000000011,4.5
2024-06-27 23:10:10,Under way using engine,7.8,5.300000000000011,4.5
2024-06-27 23:10:20,Under way using engine,7.8,5.300000000000011,4.5
2024-06-27 23:10:30,Under way using engine,7.8,5.300000000000011,4.5
2024-06-27 23:10:40,Under way using engine,7.8,5.300000000000011,4.5
2024-06-27 23:10:50,Under way using engine,7.8,5.300000000000011,4.5
2024-06-27 23:11:00,Under way using engine,7.8,5.300000000000011,4.5
2024-06-27 23:11:10,Under way using engine,7.8,5.300000000000011,4.5
2024-06-27 23:11:20,Under way using engine,7.8,5.300000000000011,4.5
2024-06-27 23:11:30,Under way using engine,7.8,5.300000000000011,4.5
2024-06-27 23:11:40,Under way using engine,7.8,5.300000000000011,4.5
2024-06-27 23:11:50,Under way using engine,7.8,5.300000000000011,4.5
2024-06-27 23:12:00,Under way using engine,7.8,5.300000000000011,4.5
2024-06-27 23:12:10,Under way using engine,7.8,5.300000000000011,4.5
2024-06-27 23:12:20,Under way using engine,7.8,5.300000000000011,4.5
2024-06-27 23:12:30,Under way using engine,7.8,5.300000000000011,4.5
2024-06-27 23:12:40,Under way using engine,7.8,5.300000000000011,4.5
2024-06-27 23:12:50,Under way using engine,7.8,5.300000000000011,4.5
2024-06-27 23:13:00,Under way using engine,7.8,5.300000000000011,4.5
2024-06-27 23:13:10,Under way using engine,7.8,5.300000000000011,4.5
2024-06-27 23:13:20,Under way using engine,7.8,5.300000000000011,4.5
2024-06-27 23:13:30,Under way using engine,7.8,5.300000000000011,4.5
2024-06-27 23:13:40,Under way using engine,7.8,5.300000000000011,4.5
2024-06-27 23:13:50,Under way using engine,7.8,5.300000000000011,4.5
2024-06-27 23:14:00,Under way using engine,7.8,5.300000000000011,4.5
