Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 22:20:58,Under way using engine,10.6,0.0,353.4
2024-03-19 22:21:08,Under way using engine,10.6,1.2999999999999545,354.4
2024-03-19 22:21:18,Under way using engine,10.6,2.599999999999966,355.4
2024-03-19 22:21:28,Under way using engine,10.8,1.5,355.4
2024-03-19 22:21:38,Under way using engine,10.766666666666667,2.5,354.7333333333333
2024-03-19 22:21:48,Under way using engine,10.733333333333333,3.5,354.06666666666666
2024-03-19 22:21:58,Under way using engine,10.7,4.5,353.4
2024-03-19 22:22:08,Under way using engine,10.65,1.25,353.4
2024-03-19 22:22:18,Under way using engine,10.6,358.0,353.4
2024-03-19 22:22:28,Under way using engine,10.5,356.9,353.4
2024-03-19 22:22:38,Under way using engine,10.6,358.4,354.4
2024-03-19 22:22:48,Under way using engine,10.7,359.9,355.4
2024-03-19 22:22:58,Under way using engine,10.8,1.3999999999999773,356.4
2024-03-19 22:23:08,Under way using engine,10.75,2.2999999999999545,355.4
2024-03-19 22:23:18,Under way using engine,10.7,3.1999999999999886,354.4
2024-03-19 22:23:28,Under way using engine,10.5,357.0,351.4
2024-03-19 22:23:38,Under way using engine,10.5,357.43333333333334,352.4
2024-03-19 22:23:48,Under way using engine,10.5,357.8666666666666,353.4
2024-03-19 22:23:58,Under way using engine,10.5,358.29999999999995,354.4
2024-03-19 22:24:08,Under way using engine,10.6,0.6999999999999318,356.4
2024-03-19 22:24:18,Under way using engine,10.7,3.099999999999966,358.4
2024-03-19 22:24:28,Under way using engine,10.7,4.399999999999977,357.4
2024-03-19 22:24:38,Under way using engine,10.681818181818182,4.199999999999989,356.94545454545454
2024-03-19 22:24:48,Under way using engine,10.663636363636362,4.0,356.49090909090904
2024-03-19 22:24:58,Under way using engine,10.645454545454545,3.7999999999999545,356.0363636363636
2024-03-19 22:25:08,Under way using engine,10.627272727272729,3.599999999999966,355.58181818181816
2024-03-19 22:25:18,Under way using engine,10.60909090909091,3.3999999999999773,355.1272727272727
2024-03-19 22:25:28,Under way using engine,10.59090909090909,3.1999999999999886,354.67272727272723
2024-03-19 22:25:38,Under way using engine,10.572727272727272,3.0,354.2181818181818
2024-03-19 22:25:48,Under way using engine,10.554545454545456,2.8000000000000114,353.76363636363635
2024-03-19 22:25:58,Under way using engine,10.536363636363635,2.599999999999966,353.3090909090909
2024-03-19 22:26:08,Under way using engine,10.518181818181818,2.3999999999999773,352.8545454545454
2024-03-19 22:26:18,Under way using engine,10.5,2.1999999999999886,352.4
2024-03-19 22:26:28,Under way using engine,10.497916666666669,2.1999999999999886,352.3375
2024-03-19 22:26:38,Under way using engine,10.495833333333334,2.1999999999999886,352.275
2024-03-19 22:26:48,Under way using engine,10.49375,2.1999999999999886,352.2125
2024-03-19 22:26:58,Under way using engine,10.491666666666667,2.1999999999999886,352.15
2024-03-19 22:27:08,Under way using engine,10.489583333333334,2.1999999999999886,352.0875
2024-03-19 22:27:18,Under way using engine,10.4875,2.1999999999999886,352.025
2024-03-19 22:27:28,Under way using engine,10.485416666666667,2.1999999999999886,351.9625
2024-03-19 22:27:38,Under way using engine,10.483333333333334,2.1999999999999886,351.9
2024-03-19 22:27:48,Under way using engine,10.48125,2.1999999999999886,351.8375
2024-03-19 22:27:58,Under way using engine,10.479166666666666,2.1999999999999886,351.775
2024-03-19 22:28:08,Under way using engine,10.477083333333333,2.1999999999999886,351.7125
2024-03-19 22:28:18,Under way using engine,10.475,2.1999999999999886,351.65
2024-03-19 22:28:28,Under way using engine,10.472916666666666,2.1999999999999886,351.5875
2024-03-19 22:28:38,Under way using engine,10.470833333333331,2.1999999999999886,351.525
2024-03-19 22:28:48,Under way using engine,10.46875,2.1999999999999886,351.4625
2024-03-19 22:28:58,Under way using engine,10.466666666666669,2.1999999999999886,351.4
2024-03-19 22:29:08,Under way using engine,10.464583333333334,2.1999999999999886,351.3375
2024-03-19 22:29:18,Under way using engine,10.4625,2.1999999999999886,351.275
2024-03-19 22:29:28,Under way using engine,10.460416666666667,2.1999999999999886,351.2125
2024-03-19 22:29:38,Under way using engine,10.458333333333334,2.1999999999999886,351.15
2024-03-19 22:29:48,Under way using engine,10.45625,2.1999999999999886,351.0875
2024-03-19 22:29:58,Under way using engine,10.454166666666667,2.1999999999999886,351.025
2024-03-19 22:30:08,Under way using engine,10.452083333333334,2.1999999999999886,350.9625
2024-03-19 22:30:18,Under way using engine,10.45,2.1999999999999886,350.9
2024-03-19 22:30:28,Under way using engine,10.447916666666666,2.1999999999999886,350.8375
2024-03-19 22:30:38,Under way using engine,10.445833333333333,2.1999999999999886,350.775
2024-03-19 22:30:48,Under way using engine,10.44375,2.1999999999999886,350.7125
2024-03-19 22:30:58,Under way using engine,10.441666666666666,2.1999999999999886,350.65
2024-03-19 22:31:08,Under way using engine,10.439583333333331,2.1999999999999886,350.5875
2024-03-19 22:31:18,Under way using engine,10.4375,2.1999999999999886,350.525
2024-03-19 22:31:28,Under way using engine,10.435416666666669,2.1999999999999886,350.4625
