Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 12:41:14,Under way using engine,14.7,0.0,356.7
2024-06-28 12:41:24,Under way using engine,14.666666666666666,359.9333333333333,356.3666666666667
2024-06-28 12:41:34,Under way using engine,14.633333333333333,359.8666666666667,356.0333333333333
2024-06-28 12:41:44,Under way using engine,14.6,359.8,355.7
2024-06-28 12:41:54,Under way using engine,14.6,359.3333333333333,355.0333333333333
2024-06-28 12:42:04,Under way using engine,14.6,358.8666666666667,354.3666666666667
2024-06-28 12:42:14,Under way using engine,14.6,358.4,353.7
2024-06-28 12:42:24,Under way using engine,14.566666666666666,358.5333333333333,354.0333333333333
2024-06-28 12:42:34,Under way using engine,14.533333333333331,358.6666666666667,354.3666666666667
2024-06-28 12:42:44,Under way using engine,14.5,358.8,354.7
2024-06-28 12:42:54,Under way using engine,14.533333333333331,358.8666666666667,355.0333333333333
2024-06-28 12:43:04,Under way using engine,14.566666666666666,358.9333333333333,355.3666666666667
2024-06-28 12:43:14,Under way using engine,14.6,359.0,355.7
2024-06-28 12:43:24,Under way using engine,14.566666666666666,358.9,355.3666666666667
2024-06-28 12:43:34,Under way using engine,14.533333333333331,358.8,355.0333333333333
2024-06-28 12:43:44,Under way using engine,14.5,358.7,354.7
2024-06-28 12:43:54,Under way using engine,14.533333333333331,358.56666666666666,355.0333333333333
2024-06-28 12:44:04,Under way using engine,14.566666666666666,358.4333333333333,355.3666666666667
2024-06-28 12:44:14,Under way using engine,14.6,358.3,355.7
2024-06-28 12:44:24,Under way using engine,14.591666666666669,358.2583333333333,355.7
2024-06-28 12:44:34,Under way using engine,14.583333333333332,358.2166666666667,355.7
2024-06-28 12:44:44,Under way using engine,14.575,358.175,355.7
2024-06-28 12:44:54,Under way using engine,14.566666666666666,358.1333333333333,355.7
2024-06-28 12:45:04,Under way using engine,14.558333333333334,358.0916666666667,355.7
2024-06-28 12:45:14,Under way using engine,14.55,358.05,355.7
2024-06-28 12:45:24,Under way using engine,14.541666666666666,358.0083333333333,355.7
2024-06-28 12:45:34,Under way using engine,14.533333333333331,357.9666666666667,355.7
2024-06-28 12:45:44,Under way using engine,14.525,357.925,355.7
2024-06-28 12:45:54,Under way using engine,14.516666666666666,357.8833333333333,355.7
2024-06-28 12:46:04,Under way using engine,14.508333333333333,357.8416666666667,355.7
2024-06-28 12:46:14,Under way using engine,14.5,357.8,355.7
2024-06-28 12:46:24,Under way using engine,14.5,357.98333333333335,355.5333333333333
2024-06-28 12:46:34,Under way using engine,14.5,358.1666666666667,355.3666666666667
2024-06-28 12:46:44,Under way using engine,14.5,358.34999999999997,355.2
2024-06-28 12:46:54,Under way using engine,14.5,358.5333333333333,355.0333333333333
2024-06-28 12:47:04,Under way using engine,14.5,358.71666666666664,354.8666666666667
2024-06-28 12:47:14,Under way using engine,14.5,358.9,354.7
2024-06-28 12:47:24,Under way using engine,14.483333333333334,358.91666666666663,354.7
2024-06-28 12:47:34,Under way using engine,14.466666666666669,358.9333333333333,354.7
2024-06-28 12:47:44,Under way using engine,14.45,358.95,354.7
2024-06-28 12:47:54,Under way using engine,14.433333333333334,358.96666666666664,354.7
2024-06-28 12:48:04,Under way using engine,14.416666666666668,358.98333333333335,354.7
2024-06-28 12:48:14,Under way using engine,14.4,359.0,354.7
2024-06-28 12:48:24,Under way using engine,14.4,358.96666666666664,355.0333333333333
2024-06-28 12:48:34,Under way using engine,14.4,358.9333333333333,355.3666666666667
2024-06-28 12:48:44,Under way using engine,14.4,358.9,355.7
2024-06-28 12:48:54,Under way using engine,14.433333333333334,359.0333333333333,355.3666666666667
2024-06-28 12:49:04,Under way using engine,14.466666666666669,359.1666666666667,355.0333333333333
2024-06-28 12:49:14,Under way using engine,14.5,359.3,354.7
2024-06-28 12:49:24,Under way using engine,14.5,358.7,355.0333333333333
2024-06-28 12:49:34,Under way using engine,14.5,358.1,355.3666666666667
2024-06-28 12:49:44,Under way using engine,14.5,357.5,355.7
2024-06-28 12:49:54,Under way using engine,14.5,357.5,355.3666666666667
2024-06-28 12:50:04,Under way using engine,14.5,357.5,355.0333333333333
2024-06-28 12:50:14,Under way using engine,14.5,357.5,354.7
2024-06-28 12:50:24,Under way using engine,14.5,357.6333333333333,354.3666666666667
2024-06-28 12:50:34,Under way using engine,14.5,357.76666666666665,354.0333333333333
2024-06-28 12:50:44,Under way using engine,14.5,357.9,353.7
2024-06-28 12:50:54,Under way using engine,14.5,357.76666666666665,353.7
2024-06-28 12:51:04,Under way using engine,14.5,357.6333333333333,353.7
2024-06-28 12:51:14,Under way using engine,14.5,357.5,353.7
2024-06-28 12:51:24,Under way using engine,14.533333333333331,358.0,354.0333333333333
2024-06-28 12:51:34,Under way using engine,14.566666666666666,358.5,354.3666666666667
2024-06-28 12:51:44,Under way using engine,14.6,359.0,354.7
2024-06-28 12:51:54,Under way using engine,14.6,358.76666666666665,354.7
2024-06-28 12:52:04,Under way using engine,14.6,358.53333333333336,354.7
2024-06-28 12:52:14,Under way using engine,14.6,358.3,354.7
2024-06-28 12:52:24,Under way using engine,14.6,358.4666666666667,354.7
2024-06-28 12:52:34,Under way using engine,14.6,358.6333333333333,354.7
