Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 19:54:23,Under way using engine,15.5,0.0,0.10000000000002274
2024-05-24 19:54:33,Under way using engine,15.5,0.0,0.10000000000002274
2024-05-24 19:54:43,Under way using engine,15.5,0.0,0.10000000000002274
2024-05-24 19:54:53,Under way using engine,15.5,0.0,0.10000000000002274
2024-05-24 19:55:03,Under way using engine,15.5,359.9666666666667,0.10000000000002274
2024-05-24 19:55:13,Under way using engine,15.5,359.93333333333334,0.10000000000002274
2024-05-24 19:55:23,Under way using engine,15.5,359.9,0.10000000000002274
2024-05-24 19:55:33,Under way using engine,15.466666666666669,359.56666666666666,1.4333333333332803
2024-05-24 19:55:43,Under way using engine,15.433333333333334,359.23333333333335,2.7666666666666515
2024-05-24 19:55:53,Under way using engine,15.4,358.9,4.100000000000023
2024-05-24 19:56:03,Under way using engine,15.366666666666667,1.5666666666666629,7.43333333333328
2024-05-24 19:56:13,Under way using engine,15.333333333333334,4.2333333333333485,10.766666666666652
2024-05-24 19:56:23,Under way using engine,15.3,6.899999999999977,14.100000000000023
2024-05-24 19:56:33,Under way using engine,15.3,9.366666666666674,15.766666666666652
2024-05-24 19:56:43,Under way using engine,15.3,11.833333333333314,17.43333333333328
2024-05-24 19:56:53,Under way using engine,15.3,14.300000000000011,19.100000000000023
2024-05-24 19:57:03,Under way using engine,15.3,15.149999999999977,19.26666666666665
2024-05-24 19:57:13,Under way using engine,15.3,16.0,19.43333333333328
2024-05-24 19:57:23,Under way using engine,15.3,16.850000000000023,19.600000000000023
2024-05-24 19:57:33,Under way using engine,15.3,17.69999999999999,19.76666666666665
2024-05-24 19:57:43,Under way using engine,15.3,18.55000000000001,19.93333333333328
2024-05-24 19:57:53,Under way using engine,15.3,19.399999999999977,20.100000000000023
2024-05-24 19:58:03,Under way using engine,15.316666666666666,19.23333333333335,19.93333333333328
2024-05-24 19:58:13,Under way using engine,15.333333333333334,19.066666666666663,19.76666666666665
2024-05-24 19:58:23,Under way using engine,15.35,18.899999999999977,19.600000000000023
2024-05-24 19:58:33,Under way using engine,15.366666666666667,18.73333333333335,19.43333333333328
2024-05-24 19:58:43,Under way using engine,15.383333333333333,18.566666666666663,19.26666666666665
2024-05-24 19:58:53,Under way using engine,15.4,18.399999999999977,19.100000000000023
2024-05-24 19:59:03,Under way using engine,15.4,18.25,19.100000000000023
2024-05-24 19:59:13,Under way using engine,15.4,18.100000000000023,19.100000000000023
2024-05-24 19:59:23,Under way using engine,15.4,17.94999999999999,19.100000000000023
2024-05-24 19:59:33,Under way using engine,15.4,17.80000000000001,19.100000000000023
2024-05-24 19:59:43,Under way using engine,15.4,17.649999999999977,19.100000000000023
2024-05-24 19:59:53,Under way using engine,15.4,17.5,19.100000000000023
2024-05-24 20:00:03,Under way using engine,15.383333333333333,17.533333333333303,19.100000000000023
2024-05-24 20:00:13,Under way using engine,15.366666666666667,17.566666666666663,19.100000000000023
2024-05-24 20:00:23,Under way using engine,15.35,17.600000000000023,19.100000000000023
2024-05-24 20:00:33,Under way using engine,15.333333333333334,17.633333333333326,19.100000000000023
2024-05-24 20:00:43,Under way using engine,15.316666666666666,17.66666666666663,19.100000000000023
2024-05-24 20:00:53,Under way using engine,15.3,17.69999999999999,19.100000000000023
2024-05-24 20:01:03,Under way using engine,15.316666666666666,17.316666666666663,18.93333333333328
2024-05-24 20:01:13,Under way using engine,15.333333333333334,16.93333333333328,18.76666666666665
2024-05-24 20:01:23,Under way using engine,15.35,16.55000000000001,18.600000000000023
2024-05-24 20:01:33,Under way using engine,15.366666666666667,16.16666666666663,18.43333333333328
2024-05-24 20:01:43,Under way using engine,15.383333333333333,15.783333333333303,18.26666666666665
2024-05-24 20:01:53,Under way using engine,15.4,15.399999999999977,18.100000000000023
2024-05-24 20:02:03,Under way using engine,15.4,15.699999999999989,18.544444444444423
2024-05-24 20:02:13,Under way using engine,15.4,16.0,18.98888888888888
2024-05-24 20:02:23,Under way using engine,15.4,16.30000000000001,19.43333333333328
2024-05-24 20:02:33,Under way using engine,15.4,16.600000000000023,19.877777777777737
2024-05-24 20:02:43,Under way using engine,15.4,16.899999999999977,20.32222222222225
2024-05-24 20:02:53,Under way using engine,15.4,17.19999999999999,20.76666666666665
2024-05-24 20:03:03,Under way using engine,15.4,17.5,21.21111111111111
2024-05-24 20:03:13,Under way using engine,15.4,17.80000000000001,21.655555555555566
2024-05-24 20:03:23,Under way using engine,15.4,18.100000000000023,22.100000000000023
2024-05-24 20:03:33,Under way using engine,15.416666666666668,18.30000000000001,22.26666666666665
2024-05-24 20:03:43,Under way using engine,15.433333333333334,18.5,22.43333333333328
2024-05-24 20:03:53,Under way using engine,15.45,18.69999999999999,22.600000000000023
2024-05-24 20:04:03,Under way using engine,15.466666666666669,18.899999999999977,22.76666666666665
