Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 15:58:10,Under way using engine,10.8,0.0,352.1
2024-06-14 15:58:20,Under way using engine,10.8,359.20000000000005,351.1
2024-06-14 15:58:30,Under way using engine,10.8,358.80000000000007,351.1
2024-06-14 15:58:40,Under way using engine,10.8,358.40000000000003,351.1
2024-06-14 15:58:50,Under way using engine,10.8,358.0,351.1
2024-06-14 15:59:00,Under way using engine,10.8,357.6,351.1
2024-06-14 15:59:10,Under way using engine,10.8,357.5,351.1
2024-06-14 15:59:20,Under way using engine,10.8,357.5,351.1
2024-06-14 15:59:30,Under way using engine,10.8,357.525,351.1
2024-06-14 15:59:40,Under way using engine,10.8,357.55,351.1
2024-06-14 15:59:50,Under way using engine,10.8,357.57500000000005,351.1
2024-06-14 16:00:00,Under way using engine,10.8,357.6,351.1
2024-06-14 16:00:10,Under way using engine,10.8,357.8,351.1
2024-06-14 16:00:20,Under way using engine,10.8,358.0,351.1
2024-06-14 16:00:30,Under way using engine,10.8,358.12,351.1
2024-06-14 16:00:40,Under way using engine,10.8,358.24,351.1
2024-06-14 16:00:50,Under way using engine,10.8,358.36,351.1
2024-06-14 16:01:00,Under way using engine,10.8,358.48,351.1
2024-06-14 16:01:10,Under way using engine,10.8,358.6,351.1
2024-06-14 16:01:20,Under way using engine,10.8,358.5,351.1
2024-06-14 16:01:30,Under way using engine,10.8,358.48,351.1
2024-06-14 16:01:40,Under way using engine,10.8,358.46000000000004,351.1
2024-06-14 16:01:50,Under way using engine,10.8,358.44,351.1
2024-06-14 16:02:00,Under way using engine,10.8,358.42,351.1
2024-06-14 16:02:10,Under way using engine,10.8,358.40000000000003,351.1
2024-06-14 16:02:20,Under way using engine,10.8,358.40000000000003,351.1
2024-06-14 16:02:30,Under way using engine,10.8,358.50000000000006,351.1
2024-06-14 16:02:40,Under way using engine,10.8,358.6,351.1
2024-06-14 16:02:50,Under way using engine,10.8,358.70000000000005,351.1
2024-06-14 16:03:00,Under way using engine,10.8,358.8,351.1
2024-06-14 16:03:10,Under way using engine,10.8,358.90000000000003,351.1
2024-06-14 16:03:20,Under way using engine,10.8,358.90000000000003,351.1
2024-06-14 16:03:30,Under way using engine,10.783333333333331,358.53333333333336,350.2666666666667
2024-06-14 16:03:40,Under way using engine,10.766666666666667,358.1666666666667,349.43333333333334
2024-06-14 16:03:50,Under way using engine,10.75,357.80000000000007,348.6
2024-06-14 16:04:00,Under way using engine,10.733333333333333,357.4333333333334,347.7666666666667
2024-06-14 16:04:10,Under way using engine,10.716666666666669,357.0666666666667,346.93333333333334
2024-06-14 16:04:20,Under way using engine,10.7,356.70000000000005,346.1
2024-06-14 16:04:30,Under way using engine,10.683333333333334,356.0666666666667,345.2666666666667
2024-06-14 16:04:40,Under way using engine,10.666666666666666,355.4333333333334,344.43333333333334
2024-06-14 16:04:50,Under way using engine,10.65,354.80000000000007,343.6
2024-06-14 16:05:00,Under way using engine,10.633333333333333,354.1666666666667,342.7666666666667
2024-06-14 16:05:10,Under way using engine,10.616666666666667,353.53333333333336,341.93333333333334
2024-06-14 16:05:20,Under way using engine,10.6,352.90000000000003,341.1
2024-06-14 16:05:30,Under way using engine,10.57857142857143,352.2928571428572,340.6
2024-06-14 16:05:40,Under way using engine,10.557142857142855,351.6857142857143,340.1
2024-06-14 16:05:50,Under way using engine,10.535714285714285,351.0785714285715,339.6
2024-06-14 16:06:00,Under way using engine,10.514285714285714,350.4714285714286,339.1
2024-06-14 16:06:10,Under way using engine,10.492857142857144,349.86428571428576,338.6
2024-06-14 16:06:20,Under way using engine,10.471428571428572,349.25714285714287,338.1
2024-06-14 16:06:30,Under way using engine,10.45,348.65000000000003,337.6
2024-06-14 16:06:40,Under way using engine,10.428571428571429,348.0428571428572,337.1
2024-06-14 16:06:50,Under way using engine,10.407142857142858,347.4357142857143,336.6
2024-06-14 16:07:00,Under way using engine,10.385714285714286,346.8285714285715,336.1
2024-06-14 16:07:10,Under way using engine,10.364285714285714,346.2214285714286,335.6
2024-06-14 16:07:20,Under way using engine,10.342857142857143,345.61428571428576,335.1
2024-06-14 16:07:30,Under way using engine,10.321428571428571,345.00714285714287,334.6
2024-06-14 16:07:40,Under way using engine,10.3,344.40000000000003,334.1
2024-06-14 16:07:50,Under way using engine,10.283333333333331,343.6333333333334,333.6
2024-06-14 16:08:00,Under way using engine,10.266666666666667,342.8666666666667,333.1
2024-06-14 16:08:10,Under way using engine,10.25,342.1,332.6
2024-06-14 16:08:20,Under way using engine,10.233333333333333,341.3333333333333,332.1
2024-06-14 16:08:30,Under way using engine,10.216666666666669,340.56666666666666,331.6
2024-06-14 16:08:40,Under way using engine,10.2,339.8,331.1
2024-06-14 16:08:50,Under way using engine,10.2,339.48333333333335,330.7666666666667
2024-06-14 16:09:00,Under way using engine,10.2,339.1666666666667,330.43333333333334
2024-06-14 16:09:10,Under way using engine,10.2,338.85,330.1
2024-06-14 16:09:20,Under way using engine,10.2,338.53333333333336,329.7666666666667
2024-06-14 16:09:30,Under way using engine,10.2,338.2166666666667,329.43333333333334
2024-06-14 16:09:40,Under way using engine,10.2,337.90000000000003,329.1
2024-06-14 16:09:50,Under way using engine,10.2,337.20000000000005,329.1
2024-06-14 16:10:00,Under way using engine,10.2,336.6,328.1
2024-06-14 16:10:10,Under way using engine,10.2,336.225,327.6
2024-06-14 16:10:20,Under way using engine,10.2,335.85,327.1
2024-06-14 16:10:30,Under way using engine,10.2,335.475,326.6
2024-06-14 16:10:40,Under way using engine,10.2,335.1,326.1
2024-06-14 16:10:50,Under way using engine,10.1,334.0,326.1
2024-06-14 16:11:00,Under way using engine,10.1,333.40000000000003,326.1
2024-06-14 16:11:10,Under way using engine,10.125,332.925,325.85
2024-06-14 16:11:20,Under way using engine,10.15,332.45000000000005,325.6
2024-06-14 16:11:30,Under way using engine,10.175,331.975,325.35
2024-06-14 16:11:40,Under way using engine,10.2,331.5,325.1
2024-06-14 16:11:50,Under way using engine,10.2,331.1,325.1
2024-06-14 16:12:00,Under way using engine,10.2,330.8,325.1
2024-06-14 16:12:10,Under way using engine,10.225,330.8,325.35
2024-06-14 16:12:20,Under way using engine,10.25,330.8,325.6
2024-06-14 16:12:30,Under way using engine,10.275,330.8,325.85
2024-06-14 16:12:40,Under way using engine,10.3,330.8,326.1
2024-06-14 16:12:50,Under way using engine,10.3,330.90000000000003,326.1
2024-06-14 16:13:00,Under way using engine,10.3,330.90000000000003,326.1
