Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 12:24:30,Under way using engine,10.1,0.0,358.5
2024-06-30 12:24:40,Under way using engine,10.1,359.9,358.5
2024-06-30 12:24:50,Under way using engine,10.1,359.8,358.5
2024-06-30 12:25:00,Under way using engine,10.1,359.8,358.5
2024-06-30 12:25:10,Under way using engine,10.1,359.85,358.5
2024-06-30 12:25:20,Under way using engine,10.1,359.9,358.5
2024-06-30 12:25:30,Under way using engine,10.1,359.9,359.5
2024-06-30 12:25:40,Under way using engine,10.1,0.0,359.5
2024-06-30 12:25:50,Under way using engine,10.1,0.10000000000002274,359.5
2024-06-30 12:26:00,Under way using engine,10.1,0.16666666666668561,359.5
2024-06-30 12:26:10,Under way using engine,10.1,0.23333333333329165,359.5
2024-06-30 12:26:20,Under way using engine,10.1,0.30000000000001137,359.5
2024-06-30 12:26:30,Under way using engine,10.1,0.39999999999997726,359.5
2024-06-30 12:26:40,Under way using engine,10.15,0.5,359.5
2024-06-30 12:26:50,Under way using engine,10.2,0.6000000000000227,359.5
2024-06-30 12:27:00,Under way using engine,10.166666666666666,0.6333333333333258,359.5
2024-06-30 12:27:10,Under way using engine,10.133333333333333,0.6666666666666856,359.5
2024-06-30 12:27:20,Under way using engine,10.1,0.6999999999999886,359.5
2024-06-30 12:27:30,Under way using engine,10.2,0.8000000000000114,359.5
2024-06-30 12:27:40,Under way using engine,10.2,0.8999999999999773,359.5
2024-06-30 12:27:50,Under way using engine,10.2,1.0,359.5
2024-06-30 12:28:00,Under way using engine,10.2,1.0333333333333599,359.5
2024-06-30 12:28:10,Under way using engine,10.2,1.0666666666666629,359.5
2024-06-30 12:28:20,Under way using engine,10.2,1.1000000000000227,359.5
2024-06-30 12:28:30,Under way using engine,10.2,1.1000000000000227,359.5
2024-06-30 12:28:40,Under way using engine,10.2,1.0500000000000114,359.5
2024-06-30 12:28:50,Under way using engine,10.2,1.0,359.5
2024-06-30 12:29:00,Under way using engine,10.233333333333333,0.8666666666666742,359.1666666666667
2024-06-30 12:29:10,Under way using engine,10.266666666666667,0.7333333333332916,358.8333333333333
2024-06-30 12:29:20,Under way using engine,10.3,0.6000000000000227,358.5
2024-06-30 12:29:30,Under way using engine,10.3,0.39999999999997726,358.5
2024-06-30 12:29:40,Under way using engine,10.3,0.14999999999997726,358.5
2024-06-30 12:29:50,Under way using engine,10.3,359.9,358.5
2024-06-30 12:30:00,Under way using engine,10.3,359.7,358.1666666666667
2024-06-30 12:30:10,Under way using engine,10.3,359.5,357.8333333333333
2024-06-30 12:30:20,Under way using engine,10.3,359.3,357.5
2024-06-30 12:30:30,Under way using engine,10.3,359.4,357.5
