Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 01:45:54,Under way using engine,10.5,0.0,357.3
2024-06-13 01:46:04,Under way using engine,10.5,359.59999999999997,357.3
2024-06-13 01:46:14,Under way using engine,10.5,359.2,357.3
2024-06-13 01:46:24,Under way using engine,10.5,359.65000000000003,357.8
2024-06-13 01:46:34,Under way using engine,10.5,0.10000000000002274,358.3
2024-06-13 01:46:44,Under way using engine,10.5,0.5,357.3
2024-06-13 01:46:54,Under way using engine,10.5,0.5,357.3
2024-06-13 01:47:04,Under way using engine,10.5,359.7,357.3
2024-06-13 01:47:14,Under way using engine,10.5,359.90000000000003,357.3
2024-06-13 01:47:24,Under way using engine,10.5,359.50000000000006,357.3
2024-06-13 01:47:34,Under way using engine,10.5,359.1,357.3
2024-06-13 01:47:44,Under way using engine,10.4,0.30000000000001137,358.3
2024-06-13 01:47:54,Under way using engine,10.45,0.05000000000001137,357.8
2024-06-13 01:48:04,Under way using engine,10.5,359.8,357.3
2024-06-13 01:48:14,Under way using engine,10.5,0.0,357.3
2024-06-13 01:48:24,Under way using engine,10.5,359.84999999999997,357.3
2024-06-13 01:48:34,Under way using engine,10.5,359.7,357.3
2024-06-13 01:48:44,Under way using engine,10.5,0.10000000000002274,357.3
2024-06-13 01:48:54,Under way using engine,10.6,359.6,357.3
2024-06-13 01:49:04,Under way using engine,10.5,359.7,358.3
2024-06-13 01:49:14,Under way using engine,10.6,359.90000000000003,358.3
2024-06-13 01:49:24,Under way using engine,10.65,0.25000000000005684,357.8
2024-06-13 01:49:34,Under way using engine,10.7,0.6000000000000227,357.3
2024-06-13 01:49:44,Under way using engine,10.6,359.6,358.3
2024-06-13 01:49:54,Under way using engine,10.7,0.0,358.3
2024-06-13 01:50:04,Under way using engine,10.6,0.30000000000001137,358.3
2024-06-13 01:50:14,Under way using engine,10.6,0.10000000000002274,358.3
2024-06-13 01:50:24,Under way using engine,10.6,359.85,358.3
2024-06-13 01:50:34,Under way using engine,10.6,359.6,358.3
2024-06-13 01:50:44,Under way using engine,10.7,359.6,358.3
2024-06-13 01:50:54,Under way using engine,10.6,359.8,358.3
2024-06-13 01:51:04,Under way using engine,10.6,0.0,358.3
2024-06-13 01:51:14,Under way using engine,10.6,359.5,358.3
2024-06-13 01:51:24,Under way using engine,10.65,0.25,358.3
2024-06-13 01:51:34,Under way using engine,10.7,1.0,358.3
2024-06-13 01:51:44,Under way using engine,10.6,0.8000000000000114,358.3
2024-06-13 01:51:54,Under way using engine,10.6,0.9000000000000341,358.3
2024-06-13 01:52:04,Under way using engine,10.6,0.6500000000000341,358.3
2024-06-13 01:52:14,Under way using engine,10.6,0.4000000000000341,358.3
2024-06-13 01:52:24,Under way using engine,10.6,0.1500000000000341,358.3
2024-06-13 01:52:34,Under way using engine,10.6,359.90000000000003,358.3
2024-06-13 01:52:44,Under way using engine,10.8,359.6,358.3
2024-06-13 01:52:54,Under way using engine,10.7,0.30000000000001137,358.3
2024-06-13 01:53:04,Under way using engine,10.725,0.025000000000034106,358.3
2024-06-13 01:53:14,Under way using engine,10.75,359.75,358.3
2024-06-13 01:53:24,Under way using engine,10.775,359.47499999999997,358.3
2024-06-13 01:53:34,Under way using engine,10.8,359.2,358.3
2024-06-13 01:53:44,Under way using engine,10.7,359.0,358.3
2024-06-13 01:53:54,Under way using engine,10.7,359.8,358.3
2024-06-13 01:54:04,Under way using engine,10.7,359.90000000000003,358.3
2024-06-13 01:54:14,Under way using engine,10.7,0.0,358.3
2024-06-13 01:54:24,Under way using engine,10.7,0.0999999999999659,358.3
2024-06-13 01:54:34,Under way using engine,10.7,0.19999999999998863,358.3
2024-06-13 01:54:44,Under way using engine,10.74,0.18000000000000682,358.3
2024-06-13 01:54:54,Under way using engine,10.78,0.160000000000025,358.3
2024-06-13 01:55:04,Under way using engine,10.82,0.13999999999998636,358.3
2024-06-13 01:55:14,Under way using engine,10.86,0.12000000000000455,358.3
2024-06-13 01:55:24,Under way using engine,10.9,0.10000000000002274,358.3
2024-06-13 01:55:34,Under way using engine,10.9,359.3,358.3
2024-06-13 01:55:44,Under way using engine,10.9,359.56,358.3
2024-06-13 01:55:54,Under way using engine,10.9,359.82,358.3
2024-06-13 01:56:04,Under way using engine,10.9,0.08000000000004093,358.3
2024-06-13 01:56:14,Under way using engine,10.9,0.34000000000003183,358.3
2024-06-13 01:56:24,Under way using engine,10.9,0.6000000000000227,358.3
2024-06-13 01:56:34,Under way using engine,11.0,0.10000000000002274,358.3
2024-06-13 01:56:44,Under way using engine,10.98,0.20000000000004547,358.3
2024-06-13 01:56:54,Under way using engine,10.96,0.30000000000001137,358.3
2024-06-13 01:57:04,Under way using engine,10.94,0.4000000000000341,358.3
2024-06-13 01:57:14,Under way using engine,10.92,0.5,358.3
2024-06-13 01:57:24,Under way using engine,10.9,0.6000000000000227,358.3
2024-06-13 01:57:34,Under way using engine,11.0,359.7,358.3
2024-06-13 01:57:44,Under way using engine,11.0,359.78000000000003,358.3
2024-06-13 01:57:54,Under way using engine,11.0,359.86,358.3
2024-06-13 01:58:04,Under way using engine,11.0,359.94,358.3
2024-06-13 01:58:14,Under way using engine,11.0,0.020000000000038654,358.3
2024-06-13 01:58:24,Under way using engine,11.0,0.10000000000002274,358.3
2024-06-13 01:58:34,Under way using engine,11.0,0.016666666666708352,358.4666666666667
2024-06-13 01:58:44,Under way using engine,11.0,359.93333333333334,358.6333333333333
2024-06-13 01:58:54,Under way using engine,11.0,359.85,358.8
2024-06-13 01:59:04,Under way using engine,11.0,359.7666666666667,358.9666666666667
2024-06-13 01:59:14,Under way using engine,11.0,359.68333333333334,359.1333333333333
2024-06-13 01:59:24,Under way using engine,11.0,359.6,359.3
2024-06-13 01:59:34,Under way using engine,11.0,358.5,0.30000000000001137
2024-06-13 01:59:44,Under way using engine,11.04,359.76,0.9000000000000341
2024-06-13 01:59:54,Under way using engine,11.08,1.0200000000000387,1.5
2024-06-13 02:00:04,Under way using engine,11.12,2.2800000000000296,2.1000000000000227
2024-06-13 02:00:14,Under way using engine,11.16,3.5400000000000205,2.6999999999999886
2024-06-13 02:00:24,Under way using engine,11.2,4.800000000000011,3.3000000000000114
