Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 14:41:08,Under way using engine,13.9,0.0,1.3000000000000114
2024-06-22 14:41:18,Under way using engine,13.9,0.11666666666667425,1.3000000000000114
2024-06-22 14:41:28,Under way using engine,13.9,0.2333333333333485,1.3000000000000114
2024-06-22 14:41:38,Under way using engine,13.9,0.35000000000002274,1.3000000000000114
2024-06-22 14:41:48,Under way using engine,13.9,0.466666666666697,1.3000000000000114
2024-06-22 14:41:58,Under way using engine,13.9,0.5833333333333712,1.3000000000000114
2024-06-22 14:42:08,Under way using engine,13.9,0.7000000000000455,1.3000000000000114
2024-06-22 14:42:18,Under way using engine,13.9,0.7833333333333599,1.466666666666697
2024-06-22 14:42:28,Under way using engine,13.9,0.8666666666666742,1.6333333333333258
2024-06-22 14:42:38,Under way using engine,13.9,0.9500000000000455,1.8000000000000114
2024-06-22 14:42:48,Under way using engine,13.9,1.0333333333333599,1.966666666666697
2024-06-22 14:42:58,Under way using engine,13.9,1.1166666666666742,2.1333333333333258
2024-06-22 14:43:08,Under way using engine,13.9,1.2000000000000455,2.3000000000000114
2024-06-22 14:43:18,Under way using engine,13.9,1.0666666666667197,2.466666666666697
2024-06-22 14:43:28,Under way using engine,13.9,0.9333333333333371,2.6333333333333258
2024-06-22 14:43:38,Under way using engine,13.9,0.8000000000000114,2.8000000000000114
2024-06-22 14:43:48,Under way using engine,13.9,0.6666666666666856,2.966666666666697
2024-06-22 14:43:58,Under way using engine,13.9,0.533333333333303,3.1333333333333258
2024-06-22 14:44:08,Under way using engine,13.9,0.39999999999997726,3.3000000000000114
2024-06-22 14:44:18,Under way using engine,13.881818181818184,359.5909090909091,2.7545454545454504
2024-06-22 14:44:28,Under way using engine,13.863636363636363,358.78181818181815,2.2090909090909463
2024-06-22 14:44:38,Under way using engine,13.845454545454546,357.9727272727273,1.6636363636363853
2024-06-22 14:44:48,Under way using engine,13.827272727272728,357.1636363636364,1.1181818181818244
2024-06-22 14:44:58,Under way using engine,13.809090909090909,356.3545454545455,0.5727272727273203
2024-06-22 14:45:08,Under way using engine,13.790909090909093,355.54545454545456,0.02727272727270247
2024-06-22 14:45:18,Under way using engine,13.772727272727272,354.73636363636365,359.4818181818182
2024-06-22 14:45:28,Under way using engine,13.754545454545454,353.92727272727274,358.93636363636364
2024-06-22 14:45:38,Under way using engine,13.736363636363636,353.1181818181818,358.3909090909091
2024-06-22 14:45:48,Under way using engine,13.718181818181815,352.3090909090909,357.8454545454546
2024-06-22 14:45:58,Under way using engine,13.7,351.5,357.3
2024-06-22 14:46:08,Under way using engine,13.710526315789473,351.7157894736842,357.24736842105267
2024-06-22 14:46:18,Under way using engine,13.721052631578948,351.93157894736845,357.19473684210527
2024-06-22 14:46:28,Under way using engine,13.73157894736842,352.14736842105265,357.1421052631579
2024-06-22 14:46:38,Under way using engine,13.742105263157894,352.36315789473684,357.08947368421053
2024-06-22 14:46:48,Under way using engine,13.752631578947367,352.57894736842104,357.0368421052632
2024-06-22 14:46:58,Under way using engine,13.763157894736842,352.7947368421053,356.9842105263158
2024-06-22 14:47:08,Under way using engine,13.773684210526316,353.0105263157895,356.93157894736845
2024-06-22 14:47:18,Under way using engine,13.784210526315787,353.2263157894737,356.87894736842105
2024-06-22 14:47:28,Under way using engine,13.794736842105262,353.44210526315794,356.8263157894737
2024-06-22 14:47:38,Under way using engine,13.805263157894736,353.6578947368421,356.7736842105263
2024-06-22 14:47:48,Under way using engine,13.81578947368421,353.87368421052633,356.72105263157897
2024-06-22 14:47:58,Under way using engine,13.826315789473684,354.08947368421053,356.6684210526316
2024-06-22 14:48:08,Under way using engine,13.836842105263155,354.30526315789473,356.61578947368423
2024-06-22 14:48:18,Under way using engine,13.847368421052632,354.521052631579,356.56315789473683
2024-06-22 14:48:28,Under way using engine,13.857894736842104,354.7368421052632,356.5105263157895
2024-06-22 14:48:38,Under way using engine,13.86842105263158,354.9526315789474,356.45789473684215
2024-06-22 14:48:48,Under way using engine,13.878947368421052,355.1684210526316,356.40526315789475
2024-06-22 14:48:58,Under way using engine,13.889473684210529,355.3842105263158,356.35263157894735
2024-06-22 14:49:08,Under way using engine,13.9,355.6,356.3
2024-06-22 14:49:18,Under way using engine,13.916666666666668,355.7166666666667,356.3
2024-06-22 14:49:28,Under way using engine,13.933333333333334,355.8333333333333,356.3
2024-06-22 14:49:38,Under way using engine,13.95,355.95000000000005,356.3
2024-06-22 14:49:48,Under way using engine,13.966666666666669,356.0666666666667,356.3
2024-06-22 14:49:58,Under way using engine,13.983333333333334,356.18333333333334,356.3
2024-06-22 14:50:08,Under way using engine,14.0,356.3,356.3
2024-06-22 14:50:18,Under way using engine,14.014285714285714,356.31428571428575,356.37142857142857
2024-06-22 14:50:28,Under way using engine,14.028571428571428,356.3285714285714,356.4428571428572
2024-06-22 14:50:38,Under way using engine,14.042857142857144,356.34285714285716,356.51428571428573
2024-06-22 14:50:48,Under way using engine,14.057142857142855,356.3571428571429,356.5857142857143
2024-06-22 14:50:58,Under way using engine,14.071428571428571,356.37142857142857,356.65714285714284
2024-06-22 14:51:08,Under way using engine,14.085714285714284,356.3857142857143,356.72857142857146
2024-06-22 14:51:18,Under way using engine,14.1,356.4,356.8
2024-06-22 14:51:28,Under way using engine,14.114285714285714,356.4142857142857,356.87142857142857
2024-06-22 14:51:38,Under way using engine,14.128571428571428,356.42857142857144,356.9428571428572
2024-06-22 14:51:48,Under way using engine,14.142857142857142,356.4428571428572,357.01428571428573
2024-06-22 14:51:58,Under way using engine,14.157142857142857,356.45714285714286,357.0857142857143
2024-06-22 14:52:08,Under way using engine,14.17142857142857,356.4714285714286,357.15714285714284
2024-06-22 14:52:18,Under way using engine,14.185714285714283,356.48571428571427,357.22857142857146
2024-06-22 14:52:28,Under way using engine,14.2,356.5,357.3
2024-06-22 14:52:38,Under way using engine,14.2,356.4666666666667,357.3
2024-06-22 14:52:48,Under way using engine,14.2,356.43333333333334,357.3
2024-06-22 14:52:58,Under way using engine,14.2,356.4,357.3
2024-06-22 14:53:08,Under way using engine,14.2,356.3666666666667,357.3
2024-06-22 14:53:18,Under way using engine,14.2,356.3333333333333,357.3
2024-06-22 14:53:28,Under way using engine,14.2,356.3,357.3
2024-06-22 14:53:38,Under way using engine,14.183333333333334,356.0833333333333,357.4666666666667
2024-06-22 14:53:48,Under way using engine,14.166666666666666,355.8666666666667,357.6333333333333
2024-06-22 14:53:58,Under way using engine,14.15,355.65,357.8
2024-06-22 14:54:08,Under way using engine,14.133333333333333,355.43333333333334,357.9666666666667
2024-06-22 14:54:18,Under way using engine,14.116666666666667,355.2166666666667,358.1333333333333
2024-06-22 14:54:28,Under way using engine,14.1,355.0,358.3
2024-06-22 14:54:38,Under way using engine,13.8,354.7833333333333,357.8
2024-06-22 14:54:48,Under way using engine,13.5,354.5666666666667,357.3
2024-06-22 14:54:58,Under way using engine,13.2,354.35,356.8
2024-06-22 14:55:08,Under way using engine,12.9,354.1333333333333,356.3
2024-06-22 14:55:18,Under way using engine,12.6,353.9166666666667,355.8
2024-06-22 14:55:28,Under way using engine,12.3,353.70000000000005,355.3
2024-06-22 14:55:38,Under way using engine,12.3,353.70000000000005,355.3
2024-06-22 14:55:48,Under way using engine,12.3,353.70000000000005,355.3
2024-06-22 14:55:58,Under way using engine,12.3,353.70000000000005,355.3
