Timestamp,Navigational status,SOG,COG,Heading
2024-04-20 11:24:58,Under way using engine,10.7,0.0,357.0
2024-04-20 11:25:08,Under way using engine,10.683333333333334,0.0,357.0
2024-04-20 11:25:18,Under way using engine,10.666666666666666,0.0,357.0
2024-04-20 11:25:28,Under way using engine,10.65,0.0,357.0
2024-04-20 11:25:38,Under way using engine,10.633333333333333,0.0,357.0
2024-04-20 11:25:48,Under way using engine,10.616666666666667,0.0,357.0
2024-04-20 11:25:58,Under way using engine,10.6,0.0,357.0
2024-04-20 11:26:08,Under way using engine,10.6,359.96,357.0
2024-04-20 11:26:18,Under way using engine,10.6,359.92,357.0
2024-04-20 11:26:28,Under way using engine,10.6,359.88,357.0
2024-04-20 11:26:38,Under way using engine,10.6,359.84,357.0
2024-04-20 11:26:48,Under way using engine,10.6,359.8,357.0
2024-04-20 11:26:58,Under way using engine,10.6,359.7,357.0
2024-04-20 11:27:08,Under way using engine,10.6,359.72,357.0
2024-04-20 11:27:18,Under way using engine,10.6,359.74,357.0
2024-04-20 11:27:28,Under way using engine,10.6,359.76,357.0
2024-04-20 11:27:38,Under way using engine,10.6,359.78,357.0
2024-04-20 11:27:48,Under way using engine,10.6,359.8,357.0
2024-04-20 11:27:58,Under way using engine,10.6,359.8,357.0
2024-04-20 11:28:08,Under way using engine,10.6,359.84,357.0
2024-04-20 11:28:18,Under way using engine,10.6,359.88,357.0
2024-04-20 11:28:28,Under way using engine,10.6,359.92,357.0
2024-04-20 11:28:38,Under way using engine,10.6,359.96,357.0
2024-04-20 11:28:48,Under way using engine,10.6,0.0,357.0
2024-04-20 11:28:58,Under way using engine,10.6,0.0,357.0
2024-04-20 11:29:08,Under way using engine,10.6,359.94,357.0
2024-04-20 11:29:18,Under way using engine,10.6,359.88,357.0
2024-04-20 11:29:28,Under way using engine,10.6,359.82,357.0
2024-04-20 11:29:38,Under way using engine,10.6,359.76,357.0
2024-04-20 11:29:48,Under way using engine,10.6,359.7,357.0
2024-04-20 11:29:58,Under way using engine,10.6,359.6,357.0
2024-04-20 11:30:08,Under way using engine,10.6,359.62,357.0
2024-04-20 11:30:18,Under way using engine,10.6,359.64,357.0
2024-04-20 11:30:28,Under way using engine,10.6,359.66,357.0
2024-04-20 11:30:38,Under way using engine,10.6,359.68,357.0
2024-04-20 11:30:48,Under way using engine,10.6,359.7,357.0
2024-04-20 11:30:58,Under way using engine,10.6,359.6,357.0
2024-04-20 11:31:08,Under way using engine,10.6,359.6,357.0
2024-04-20 11:31:18,Under way using engine,10.6,359.6,357.0
2024-04-20 11:31:28,Under way using engine,10.6,359.6,357.0
2024-04-20 11:31:38,Under way using engine,10.6,359.6,357.0
2024-04-20 11:31:48,Under way using engine,10.6,359.6,357.0
2024-04-20 11:31:58,Under way using engine,10.6,359.5,357.0
2024-04-20 11:32:08,Under way using engine,10.6,359.5,357.0
2024-04-20 11:32:18,Under way using engine,10.6,359.46666666666664,357.0
2024-04-20 11:32:28,Under way using engine,10.6,359.43333333333334,357.0
2024-04-20 11:32:38,Under way using engine,10.6,359.4,357.0
2024-04-20 11:32:48,Under way using engine,10.6,357.5,4.0
2024-04-20 11:32:58,Under way using engine,10.5,359.7,8.0
2024-04-20 11:33:08,Under way using engine,10.4,5.199999999999989,9.0
2024-04-20 11:33:18,Under way using engine,10.433333333333334,6.899999999999977,8.666666666666686
2024-04-20 11:33:28,Under way using engine,10.466666666666669,8.600000000000023,8.333333333333314
2024-04-20 11:33:38,Under way using engine,10.5,10.300000000000011,8.0
2024-04-20 11:33:48,Under way using engine,10.5,10.399999999999977,8.0
2024-04-20 11:33:58,Under way using engine,10.6,10.399999999999977,8.0
2024-04-20 11:34:08,Under way using engine,10.6,10.199999999999989,8.0
2024-04-20 11:34:18,Under way using engine,10.6,10.199999999999989,8.0
2024-04-20 11:34:28,Under way using engine,10.6,10.199999999999989,8.0
2024-04-20 11:34:38,Under way using engine,10.6,10.199999999999989,8.0
2024-04-20 11:34:48,Under way using engine,10.6,10.0,8.0
2024-04-20 11:34:58,Under way using engine,10.65,10.149999999999977,8.0
2024-04-20 11:35:08,Under way using engine,10.7,10.300000000000011,8.0
2024-04-20 11:35:18,Under way using engine,10.666666666666666,10.300000000000011,8.0
