Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 17:34:34,Under way using engine,9.2,0.0,1.8000000000000114
2024-06-30 17:34:44,Under way using engine,9.2,0.19999999999998863,1.8000000000000114
2024-06-30 17:34:54,Under way using engine,9.207142857142856,0.9714285714285893,2.657142857142844
2024-06-30 17:35:04,Under way using engine,9.214285714285714,1.7428571428571331,3.5142857142857338
2024-06-30 17:35:14,Under way using engine,9.221428571428572,2.5142857142857338,4.371428571428567
2024-06-30 17:35:24,Under way using engine,9.228571428571428,3.2857142857142776,5.228571428571399
2024-06-30 17:35:34,Under way using engine,9.235714285714286,4.057142857142878,6.085714285714289
2024-06-30 17:35:44,Under way using engine,9.242857142857142,4.828571428571422,6.942857142857122
2024-06-30 17:35:54,Under way using engine,9.25,5.600000000000023,7.800000000000011
2024-06-30 17:36:04,Under way using engine,9.257142857142858,6.371428571428567,8.657142857142844
2024-06-30 17:36:14,Under way using engine,9.264285714285714,7.14285714285711,9.514285714285734
2024-06-30 17:36:24,Under way using engine,9.271428571428572,7.914285714285711,10.371428571428567
2024-06-30 17:36:34,Under way using engine,9.278571428571428,8.685714285714312,11.2285714285714
2024-06-30 17:36:44,Under way using engine,9.285714285714286,9.457142857142856,12.085714285714289
2024-06-30 17:36:54,Under way using engine,9.292857142857144,10.2285714285714,12.942857142857122
2024-06-30 17:37:04,Under way using engine,9.3,11.0,13.800000000000011
2024-06-30 17:37:14,Under way using engine,9.3,11.75,13.800000000000011
2024-06-30 17:37:24,Under way using engine,9.3,12.5,13.800000000000011
2024-06-30 17:37:34,Under way using engine,9.3,12.350000000000023,13.800000000000011
2024-06-30 17:37:44,Under way using engine,9.3,12.199999999999989,13.800000000000011
2024-06-30 17:37:54,Under way using engine,9.3,12.100000000000023,13.800000000000011
2024-06-30 17:38:04,Under way using engine,9.3,12.25,13.800000000000011
2024-06-30 17:38:14,Under way using engine,9.3,12.399999999999977,13.800000000000011
2024-06-30 17:38:24,Under way using engine,9.3,12.300000000000011,14.133333333333326
2024-06-30 17:38:34,Under way using engine,9.3,12.199999999999989,14.46666666666664
2024-06-30 17:38:44,Under way using engine,9.3,12.100000000000023,14.800000000000011
2024-06-30 17:38:54,Under way using engine,9.3,12.199999999999989,14.800000000000011
2024-06-30 17:39:04,Under way using engine,9.3,12.25,14.300000000000011
2024-06-30 17:39:14,Under way using engine,9.3,12.300000000000011,13.800000000000011
2024-06-30 17:39:24,Under way using engine,9.3,12.225000000000023,13.800000000000011
2024-06-30 17:39:34,Under way using engine,9.3,12.149999999999977,13.800000000000011
2024-06-30 17:39:44,Under way using engine,9.3,12.074999999999989,13.800000000000011
2024-06-30 17:39:54,Under way using engine,9.3,12.0,13.800000000000011
2024-06-30 17:40:04,Under way using engine,9.3,11.925000000000011,13.800000000000011
