Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 04:57:41,Under way using engine,13.8,0.0,1.3999999999999773
2024-06-27 04:57:51,Under way using engine,13.8,0.0,1.3999999999999773
2024-06-27 04:58:01,Under way using engine,13.8,0.0,1.3999999999999773
2024-06-27 04:58:11,Under way using engine,13.8,0.0,1.3999999999999773
2024-06-27 04:58:21,Under way using engine,13.8,0.0,1.3999999999999773
2024-06-27 04:58:31,Under way using engine,13.8,0.0,1.3999999999999773
2024-06-27 04:58:41,Under way using engine,13.8,0.0,1.3999999999999773
2024-06-27 04:58:51,Under way using engine,13.783333333333331,359.8,1.2333333333333485
2024-06-27 04:59:01,Under way using engine,13.766666666666667,359.6,1.0666666666667197
2024-06-27 04:59:11,Under way using engine,13.75,359.4,0.8999999999999773
2024-06-27 04:59:21,Under way using engine,13.733333333333333,359.2,0.7333333333333485
2024-06-27 04:59:31,Under way using engine,13.716666666666669,359.0,0.5666666666667197
2024-06-27 04:59:41,Under way using engine,13.7,358.8,0.39999999999997726
2024-06-27 04:59:51,Under way using engine,13.716666666666669,358.9166666666667,0.2333333333333485
2024-06-27 05:00:01,Under way using engine,13.733333333333333,359.03333333333336,0.06666666666671972
2024-06-27 05:00:11,Under way using engine,13.75,359.15,359.9
2024-06-27 05:00:21,Under way using engine,13.766666666666667,359.26666666666665,359.73333333333335
2024-06-27 05:00:31,Under way using engine,13.783333333333331,359.3833333333333,359.5666666666667
2024-06-27 05:00:41,Under way using engine,13.8,359.5,359.4
2024-06-27 05:00:51,Under way using engine,13.8,359.6,359.73333333333335
2024-06-27 05:01:01,Under way using engine,13.8,359.7,0.06666666666671972
2024-06-27 05:01:11,Under way using engine,13.8,359.8,0.39999999999997726
2024-06-27 05:01:21,Under way using engine,13.8,359.9,0.7333333333333485
2024-06-27 05:01:31,Under way using engine,13.8,0.0,1.0666666666667197
2024-06-27 05:01:41,Under way using engine,13.8,0.10000000000002274,1.3999999999999773
2024-06-27 05:01:51,Under way using engine,13.766666666666667,359.83333333333337,1.7333333333333485
2024-06-27 05:02:01,Under way using engine,13.733333333333333,359.5666666666667,2.0666666666667197
2024-06-27 05:02:11,Under way using engine,13.7,359.3,2.3999999999999773
2024-06-27 05:02:21,Under way using engine,13.666666666666666,1.3000000000000114,5.399999999999977
2024-06-27 05:02:31,Under way using engine,13.633333333333333,3.3000000000000114,8.399999999999977
2024-06-27 05:02:41,Under way using engine,13.6,5.300000000000011,11.399999999999977
2024-06-27 05:02:51,Under way using engine,13.566666666666666,7.300000000000011,14.399999999999977
2024-06-27 05:03:01,Under way using engine,13.533333333333331,9.300000000000011,17.399999999999977
2024-06-27 05:03:11,Under way using engine,13.5,11.300000000000011,20.399999999999977
2024-06-27 05:03:21,Under way using engine,13.5,12.899999999999977,20.899999999999977
2024-06-27 05:03:31,Under way using engine,13.5,14.5,21.399999999999977
2024-06-27 05:03:41,Under way using engine,13.5,16.100000000000023,21.899999999999977
2024-06-27 05:03:51,Under way using engine,13.5,17.69999999999999,22.399999999999977
2024-06-27 05:04:01,Under way using engine,13.5,19.30000000000001,22.899999999999977
2024-06-27 05:04:11,Under way using engine,13.5,20.899999999999977,23.399999999999977
2024-06-27 05:04:21,Under way using engine,13.507142857142856,21.05000000000001,23.828571428571422
2024-06-27 05:04:31,Under way using engine,13.514285714285714,21.19999999999999,24.257142857142867
2024-06-27 05:04:41,Under way using engine,13.521428571428572,21.350000000000023,24.68571428571431
2024-06-27 05:04:51,Under way using engine,13.528571428571428,21.5,25.114285714285757
2024-06-27 05:05:01,Under way using engine,13.535714285714285,21.649999999999977,25.542857142857144
2024-06-27 05:05:11,Under way using engine,13.542857142857144,21.80000000000001,25.971428571428532
2024-06-27 05:05:21,Under way using engine,13.55,21.94999999999999,26.399999999999977
2024-06-27 05:05:31,Under way using engine,13.557142857142855,22.100000000000023,26.828571428571422
2024-06-27 05:05:41,Under way using engine,13.564285714285711,22.25,27.257142857142867
2024-06-27 05:05:51,Under way using engine,13.571428571428571,22.399999999999977,27.68571428571431
2024-06-27 05:06:01,Under way using engine,13.57857142857143,22.55000000000001,28.114285714285757
2024-06-27 05:06:11,Under way using engine,13.585714285714284,22.69999999999999,28.542857142857144
2024-06-27 05:06:21,Under way using engine,13.592857142857142,22.850000000000023,28.97142857142859
2024-06-27 05:06:31,Under way using engine,13.6,23.0,29.399999999999977
2024-06-27 05:06:41,Under way using engine,13.607692307692307,23.49230769230769,29.47692307692307
2024-06-27 05:06:51,Under way using engine,13.615384615384617,23.98461538461538,29.553846153846166
2024-06-27 05:07:01,Under way using engine,13.623076923076924,24.47692307692307,29.63076923076926
2024-06-27 05:07:11,Under way using engine,13.63076923076923,24.969230769230762,29.707692307692355
2024-06-27 05:07:21,Under way using engine,13.638461538461538,25.461538461538453,29.784615384615392
2024-06-27 05:07:31,Under way using engine,13.646153846153846,25.953846153846143,29.86153846153843
2024-06-27 05:07:41,Under way using engine,13.653846153846152,26.446153846153834,29.938461538461524
2024-06-27 05:07:51,Under way using engine,13.66153846153846,26.938461538461524,30.01538461538462
2024-06-27 05:08:01,Under way using engine,13.669230769230769,27.430769230769215,30.092307692307713
2024-06-27 05:08:11,Under way using engine,13.676923076923076,27.923076923076906,30.169230769230808
