Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 14:34:22,Under way using engine,15.0,0.0,359.0
2024-06-26 14:34:32,Under way using engine,15.033333333333331,0.05000000000001137,359.0
2024-06-26 14:34:42,Under way using engine,15.066666666666666,0.10000000000002274,359.0
2024-06-26 14:34:52,Under way using engine,15.1,0.14999999999997726,359.0
2024-06-26 14:35:02,Under way using engine,15.133333333333333,0.19999999999998863,359.0
2024-06-26 14:35:12,Under way using engine,15.166666666666666,0.25,359.0
2024-06-26 14:35:22,Under way using engine,15.2,0.30000000000001137,359.0
2024-06-26 14:35:32,Under way using engine,15.177777777777775,0.34444444444443434,359.0
2024-06-26 14:35:42,Under way using engine,15.155555555555557,0.38888888888891415,359.0
2024-06-26 14:35:52,Under way using engine,15.133333333333333,0.4333333333333371,359.0
2024-06-26 14:36:02,Under way using engine,15.11111111111111,0.4777777777777601,359.0
2024-06-26 14:36:12,Under way using engine,15.088888888888889,0.5222222222222399,359.0
2024-06-26 14:36:22,Under way using engine,15.066666666666666,0.5666666666666629,359.0
2024-06-26 14:36:32,Under way using engine,15.044444444444444,0.6111111111110858,359.0
2024-06-26 14:36:42,Under way using engine,15.022222222222222,0.6555555555556225,359.0
2024-06-26 14:36:52,Under way using engine,15.0,0.6999999999999886,359.0
2024-06-26 14:37:02,Under way using engine,15.0,0.13333333333332575,358.6666666666667
2024-06-26 14:37:12,Under way using engine,15.0,359.56666666666666,358.3333333333333
2024-06-26 14:37:22,Under way using engine,15.0,359.0,358.0
2024-06-26 14:37:32,Under way using engine,15.033333333333331,359.56666666666666,358.6666666666667
2024-06-26 14:37:42,Under way using engine,15.066666666666666,0.13333333333332575,359.3333333333333
2024-06-26 14:37:52,Under way using engine,15.1,0.6999999999999886,0.0
2024-06-26 14:38:02,Under way using engine,15.066666666666666,0.46666666666664014,359.6666666666667
2024-06-26 14:38:12,Under way using engine,15.033333333333331,0.23333333333329165,359.3333333333333
2024-06-26 14:38:22,Under way using engine,15.0,0.0,359.0
2024-06-26 14:38:32,Under way using engine,15.033333333333331,0.36666666666667425,359.3333333333333
2024-06-26 14:38:42,Under way using engine,15.066666666666666,0.7333333333332916,359.6666666666667
2024-06-26 14:38:52,Under way using engine,15.1,1.1000000000000227,0.0
2024-06-26 14:39:02,Under way using engine,15.066666666666666,1.1000000000000227,0.0
2024-06-26 14:39:12,Under way using engine,15.033333333333331,1.1000000000000227,0.0
2024-06-26 14:39:22,Under way using engine,15.0,1.1000000000000227,0.0
2024-06-26 14:39:32,Under way using engine,15.0,1.1333333333333258,359.6666666666667
2024-06-26 14:39:42,Under way using engine,15.0,1.1666666666666856,359.3333333333333
2024-06-26 14:39:52,Under way using engine,15.0,1.1999999999999886,359.0
2024-06-26 14:40:02,Under way using engine,15.016666666666666,1.0500000000000114,359.0
2024-06-26 14:40:12,Under way using engine,15.033333333333331,0.8999999999999773,359.0
2024-06-26 14:40:22,Under way using engine,15.05,0.75,359.0
2024-06-26 14:40:32,Under way using engine,15.066666666666666,0.6000000000000227,359.0
2024-06-26 14:40:42,Under way using engine,15.083333333333332,0.44999999999998863,359.0
2024-06-26 14:40:52,Under way using engine,15.1,0.30000000000001137,359.0
2024-06-26 14:41:02,Under way using engine,15.1,0.4333333333333371,359.1666666666667
2024-06-26 14:41:12,Under way using engine,15.1,0.5666666666666629,359.3333333333333
2024-06-26 14:41:22,Under way using engine,15.1,0.7000000000000455,359.5
2024-06-26 14:41:32,Under way using engine,15.1,0.8333333333333712,359.6666666666667
2024-06-26 14:41:42,Under way using engine,15.1,0.966666666666697,359.8333333333333
2024-06-26 14:41:52,Under way using engine,15.1,1.1000000000000227,0.0
2024-06-26 14:42:02,Under way using engine,15.1,1.1000000000000227,0.0
2024-06-26 14:42:12,Under way using engine,15.1,1.1000000000000227,0.0
2024-06-26 14:42:22,Under way using engine,15.1,1.1000000000000227,0.0
2024-06-26 14:42:32,Under way using engine,15.1,1.1000000000000227,0.0
2024-06-26 14:42:42,Under way using engine,15.1,1.1000000000000227,0.0
2024-06-26 14:42:52,Under way using engine,15.1,1.1000000000000227,0.0
2024-06-26 14:43:02,Under way using engine,15.083333333333332,1.0666666666666629,0.0
2024-06-26 14:43:12,Under way using engine,15.066666666666666,1.0333333333333599,0.0
2024-06-26 14:43:22,Under way using engine,15.05,1.0,0.0
2024-06-26 14:43:32,Under way using engine,15.033333333333331,0.9666666666666401,0.0
2024-06-26 14:43:42,Under way using engine,15.016666666666666,0.9333333333333371,0.0
2024-06-26 14:43:52,Under way using engine,15.0,0.8999999999999773,0.0
2024-06-26 14:44:02,Under way using engine,15.0,0.8833333333333258,0.0
2024-06-26 14:44:12,Under way using engine,15.0,0.8666666666666742,0.0
2024-06-26 14:44:22,Under way using engine,15.0,0.8500000000000227,0.0
2024-06-26 14:44:32,Under way using engine,15.0,0.8333333333333144,0.0
2024-06-26 14:44:42,Under way using engine,15.0,0.8166666666666629,0.0
2024-06-26 14:44:52,Under way using engine,15.0,0.8000000000000114,0.0
2024-06-26 14:45:02,Under way using engine,14.88888888888889,0.7111111111111086,0.0
2024-06-26 14:45:12,Under way using engine,14.77777777777778,0.6222222222222058,0.0
2024-06-26 14:45:22,Under way using engine,14.666666666666666,0.5333333333333599,0.0
2024-06-26 14:45:32,Under way using engine,14.555555555555555,0.4444444444444571,0.0
2024-06-26 14:45:42,Under way using engine,14.444444444444445,0.3555555555555543,0.0
2024-06-26 14:45:52,Under way using engine,14.333333333333334,0.2666666666666515,0.0
2024-06-26 14:46:02,Under way using engine,14.22222222222222,0.17777777777780557,0.0
2024-06-26 14:46:12,Under way using engine,14.11111111111111,0.08888888888890278,0.0
2024-06-26 14:46:22,Under way using engine,14.0,0.0,0.0
2024-06-26 14:46:32,Under way using engine,14.15,0.11666666666667425,0.0
2024-06-26 14:46:42,Under way using engine,14.3,0.23333333333329165,0.0
2024-06-26 14:46:52,Under way using engine,14.45,0.35000000000002274,0.0
2024-06-26 14:47:02,Under way using engine,14.6,0.46666666666664014,0.0
2024-06-26 14:47:12,Under way using engine,14.75,0.5833333333333144,0.0
2024-06-26 14:47:22,Under way using engine,14.9,0.6999999999999886,0.0
2024-06-26 14:47:32,Under way using engine,14.916666666666668,0.6499999999999773,359.8333333333333
2024-06-26 14:47:42,Under way using engine,14.933333333333334,0.6000000000000227,359.6666666666667
2024-06-26 14:47:52,Under way using engine,14.95,0.5499999999999545,359.5
2024-06-26 14:48:02,Under way using engine,14.966666666666669,0.5,359.3333333333333
2024-06-26 14:48:12,Under way using engine,14.983333333333334,0.44999999999998863,359.1666666666667
2024-06-26 14:48:22,Under way using engine,15.0,0.39999999999997726,359.0
2024-06-26 14:48:32,Under way using engine,15.0,0.39999999999997726,359.0
2024-06-26 14:48:42,Under way using engine,15.0,0.39999999999997726,359.0
2024-06-26 14:48:52,Under way using engine,15.0,0.39999999999997726,359.0
2024-06-26 14:49:02,Under way using engine,15.0,0.39999999999997726,359.0
2024-06-26 14:49:12,Under way using engine,15.0,0.39999999999997726,359.0
