Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 03:56:28,Under way using engine,8.5,0.0,348.4
2024-03-27 03:56:38,Under way using engine,8.5,359.46666666666664,347.7333333333333
2024-03-27 03:56:48,Under way using engine,8.5,358.93333333333334,347.06666666666666
2024-03-27 03:56:58,Under way using engine,8.5,358.4,346.4
2024-03-27 03:57:08,Under way using engine,8.5,357.79999999999995,345.9
2024-03-27 03:57:18,Under way using engine,8.5,357.2,345.4
2024-03-27 03:57:28,Under way using engine,8.5,356.59999999999997,345.4
2024-03-27 03:57:38,Under way using engine,8.5,356.0333333333333,345.06666666666666
2024-03-27 03:57:48,Under way using engine,8.5,355.46666666666664,344.7333333333333
2024-03-27 03:57:58,Under way using engine,8.5,354.9,344.4
2024-03-27 03:58:08,Under way using engine,8.5,354.43333333333334,344.06666666666666
2024-03-27 03:58:18,Under way using engine,8.5,353.96666666666664,343.7333333333333
2024-03-27 03:58:28,Under way using engine,8.5,353.5,343.4
2024-03-27 03:58:38,Under way using engine,8.5,353.13333333333327,343.06666666666666
2024-03-27 03:58:48,Under way using engine,8.5,352.76666666666665,342.7333333333333
2024-03-27 03:58:58,Under way using engine,8.5,352.4,342.4
2024-03-27 03:59:08,Under way using engine,8.5,352.06666666666666,342.4
2024-03-27 03:59:18,Under way using engine,8.5,351.7333333333333,342.4
2024-03-27 03:59:28,Under way using engine,8.5,351.4,342.4
2024-03-27 03:59:38,Under way using engine,8.5,351.09999999999997,342.4
2024-03-27 03:59:48,Under way using engine,8.5,350.79999999999995,342.4
2024-03-27 03:59:58,Under way using engine,8.5,350.5,342.4
2024-03-27 04:00:08,Under way using engine,8.5,350.2,342.4
2024-03-27 04:00:18,Under way using engine,8.5,349.9,342.4
2024-03-27 04:00:28,Under way using engine,8.5,349.59999999999997,342.4
2024-03-27 04:00:38,Under way using engine,8.5,349.59999999999997,342.4
2024-03-27 04:00:48,Under way using engine,8.5,349.71666666666664,342.4
2024-03-27 04:00:58,Under way using engine,8.5,349.8333333333333,342.4
2024-03-27 04:01:08,Under way using engine,8.5,349.94999999999993,342.4
2024-03-27 04:01:18,Under way using engine,8.5,350.0666666666666,342.4
2024-03-27 04:01:28,Under way using engine,8.5,350.1833333333333,342.4
2024-03-27 04:01:38,Under way using engine,8.5,350.29999999999995,342.4
2024-03-27 04:01:48,Under way using engine,8.516666666666666,350.2833333333333,342.2333333333333
2024-03-27 04:01:58,Under way using engine,8.533333333333333,350.26666666666665,342.06666666666666
2024-03-27 04:02:08,Under way using engine,8.55,350.25,341.9
2024-03-27 04:02:18,Under way using engine,8.566666666666666,350.2333333333333,341.7333333333333
2024-03-27 04:02:28,Under way using engine,8.583333333333332,350.21666666666664,341.56666666666666
2024-03-27 04:02:38,Under way using engine,8.6,350.2,341.4
2024-03-27 04:02:48,Under way using engine,8.6,350.16666666666663,341.4
2024-03-27 04:02:58,Under way using engine,8.6,350.13333333333327,341.4
2024-03-27 04:03:08,Under way using engine,8.6,350.1,341.4
2024-03-27 04:03:18,Under way using engine,8.6,350.06666666666666,341.4
2024-03-27 04:03:28,Under way using engine,8.6,350.0333333333333,341.4
2024-03-27 04:03:38,Under way using engine,8.6,350.0,341.4
2024-03-27 04:03:48,Under way using engine,8.6,350.0,341.4
2024-03-27 04:03:58,Under way using engine,8.6,350.0,341.4
2024-03-27 04:04:08,Under way using engine,8.6,350.175,341.15
2024-03-27 04:04:18,Under way using engine,8.6,350.35,340.9
2024-03-27 04:04:28,Under way using engine,8.6,350.525,340.65
2024-03-27 04:04:38,Under way using engine,8.6,350.7,340.4
2024-03-27 04:04:48,Under way using engine,8.6,350.65,339.4
2024-03-27 04:04:58,Under way using engine,8.6,350.59999999999997,338.4
2024-03-27 04:05:08,Under way using engine,8.6,350.2,338.4
2024-03-27 04:05:18,Under way using engine,8.6,349.5333333333333,337.7333333333333
2024-03-27 04:05:28,Under way using engine,8.6,348.8666666666667,337.06666666666666
2024-03-27 04:05:38,Under way using engine,8.6,348.2,336.4
2024-03-27 04:05:48,Under way using engine,8.6,347.5,336.4
2024-03-27 04:05:58,Under way using engine,8.6,346.79999999999995,336.4
2024-03-27 04:06:08,Under way using engine,8.6,346.2,336.4
2024-03-27 04:06:18,Under way using engine,8.6,345.86,336.4
2024-03-27 04:06:28,Under way using engine,8.6,345.52,336.4
2024-03-27 04:06:38,Under way using engine,8.6,345.18,336.4
2024-03-27 04:06:48,Under way using engine,8.6,344.84,336.4
2024-03-27 04:06:58,Under way using engine,8.6,344.5,336.4
2024-03-27 04:07:08,Under way using engine,8.6,344.4,336.4
2024-03-27 04:07:18,Under way using engine,8.6,344.47999999999996,336.59999999999997
2024-03-27 04:07:28,Under way using engine,8.6,344.56,336.79999999999995
2024-03-27 04:07:38,Under way using engine,8.6,344.64,337.0
2024-03-27 04:07:48,Under way using engine,8.6,344.71999999999997,337.2
2024-03-27 04:07:58,Under way using engine,8.6,344.79999999999995,337.4
2024-03-27 04:08:08,Under way using engine,8.6,345.0,337.4
2024-03-27 04:08:18,Under way using engine,8.6,345.14,337.59999999999997
2024-03-27 04:08:28,Under way using engine,8.6,345.28,337.79999999999995
2024-03-27 04:08:38,Under way using engine,8.6,345.42,338.0
2024-03-27 04:08:48,Under way using engine,8.6,345.56,338.2
2024-03-27 04:08:58,Under way using engine,8.6,345.7,338.4
2024-03-27 04:09:08,Under way using engine,8.616666666666667,345.8666666666667,338.4
2024-03-27 04:09:18,Under way using engine,8.633333333333333,346.0333333333333,338.4
2024-03-27 04:09:28,Under way using engine,8.649999999999999,346.2,338.4
2024-03-27 04:09:38,Under way using engine,8.666666666666666,346.3666666666667,338.4
2024-03-27 04:09:48,Under way using engine,8.683333333333334,346.5333333333333,338.4
2024-03-27 04:09:58,Under way using engine,8.7,346.7,338.4
2024-03-27 04:10:08,Under way using engine,8.719999999999999,346.76,338.4
