Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 23:46:07,Under way using engine,12.3,0.0,356.4
2024-03-05 23:46:17,Under way using engine,12.3,0.2666666666666515,356.7333333333333
2024-03-05 23:46:27,Under way using engine,12.3,0.533333333333303,357.06666666666666
2024-03-05 23:46:37,Under way using engine,12.3,0.7999999999999545,357.4
2024-03-05 23:46:47,Under way using engine,12.3,0.39999999999997726,357.9
2024-03-05 23:46:57,Under way using engine,12.3,0.0,358.4
2024-03-05 23:47:07,Under way using engine,12.3,0.8999999999999773,358.4
2024-03-05 23:47:17,Under way using engine,12.3,1.0666666666666629,358.4
2024-03-05 23:47:27,Under way using engine,12.3,1.2333333333332916,358.4
2024-03-05 23:47:37,Under way using engine,12.3,1.3999999999999773,358.4
2024-03-05 23:47:47,Under way using engine,12.3,1.5499999999999545,358.4
2024-03-05 23:47:57,Under way using engine,12.3,1.6999999999999886,358.4
2024-03-05 23:48:07,Under way using engine,12.3,1.2999999999999545,358.4
2024-03-05 23:48:17,Under way using engine,12.3,1.2333333333332916,358.4
2024-03-05 23:48:27,Under way using engine,12.3,1.1666666666666288,358.4
2024-03-05 23:48:37,Under way using engine,12.3,1.099999999999966,358.4
2024-03-05 23:48:47,Under way using engine,12.3,1.099999999999966,358.4
2024-03-05 23:48:57,Under way using engine,12.4,2.0,358.4
2024-03-05 23:49:07,Under way using engine,12.4,1.599999999999966,358.4
2024-03-05 23:49:17,Under way using engine,12.4,1.599999999999966,358.4
2024-03-05 23:49:27,Under way using engine,12.4,1.599999999999966,358.4
2024-03-05 23:49:37,Under way using engine,12.4,1.599999999999966,358.4
2024-03-05 23:49:47,Under way using engine,12.4,2.199999999999932,358.9
2024-03-05 23:49:57,Under way using engine,12.4,2.7999999999999545,359.4
2024-03-05 23:50:07,Under way using engine,12.4,2.7999999999999545,358.4
2024-03-05 23:50:17,Under way using engine,12.4,2.839999999999975,358.4
2024-03-05 23:50:27,Under way using engine,12.4,2.8799999999999955,358.4
2024-03-05 23:50:37,Under way using engine,12.4,2.919999999999959,358.4
