Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 09:43:31,Under way using engine,18.1,0.0,0.8999999999999773
2024-03-13 09:43:41,Under way using engine,18.1,0.0999999999999659,0.8999999999999773
2024-03-13 09:43:51,Under way using engine,18.1,0.19999999999998863,0.8999999999999773
2024-03-13 09:44:01,Under way using engine,18.1,0.2999999999999545,0.8999999999999773
2024-03-13 09:44:11,Under way using engine,18.1,0.3333333333333144,0.8999999999999773
2024-03-13 09:44:21,Under way using engine,18.1,0.3666666666666174,0.8999999999999773
2024-03-13 09:44:31,Under way using engine,18.1,0.39999999999997726,0.8999999999999773
2024-03-13 09:44:41,Under way using engine,18.1,0.3666666666666174,0.8999999999999773
2024-03-13 09:44:51,Under way using engine,18.1,0.3333333333333144,0.8999999999999773
2024-03-13 09:45:01,Under way using engine,18.1,0.2999999999999545,0.8999999999999773
2024-03-13 09:45:11,Under way using engine,18.1,0.3666666666666174,0.8999999999999773
2024-03-13 09:45:21,Under way using engine,18.1,0.4333333333333371,0.8999999999999773
2024-03-13 09:45:31,Under way using engine,18.1,0.5,0.8999999999999773
2024-03-13 09:45:41,Under way using engine,18.1,0.36666666666667425,0.8999999999999773
2024-03-13 09:45:51,Under way using engine,18.1,0.23333333333329165,0.8999999999999773
2024-03-13 09:46:01,Under way using engine,18.1,0.0999999999999659,0.8999999999999773
2024-03-13 09:46:11,Under way using engine,18.1,0.0999999999999659,0.8999999999999773
2024-03-13 09:46:21,Under way using engine,18.1,0.0999999999999659,0.8999999999999773
2024-03-13 09:46:31,Under way using engine,18.1,0.0999999999999659,0.8999999999999773
2024-03-13 09:46:41,Under way using engine,18.1,0.0999999999999659,0.8999999999999773
2024-03-13 09:46:51,Under way using engine,18.1,0.0999999999999659,0.8999999999999773
2024-03-13 09:47:01,Under way using engine,18.1,0.0999999999999659,0.8999999999999773
2024-03-13 09:47:11,Under way using engine,18.1,0.1333333333332689,0.8999999999999773
2024-03-13 09:47:21,Under way using engine,18.1,0.16666666666662877,0.8999999999999773
2024-03-13 09:47:31,Under way using engine,18.1,0.19999999999998863,0.8999999999999773
2024-03-13 09:47:41,Under way using engine,18.1,0.16666666666662877,0.8999999999999773
2024-03-13 09:47:51,Under way using engine,18.1,0.1333333333332689,0.8999999999999773
2024-03-13 09:48:01,Under way using engine,18.1,0.0999999999999659,0.8999999999999773
2024-03-13 09:48:11,Under way using engine,18.1,0.06666666666666288,0.8999999999999773
2024-03-13 09:48:21,Under way using engine,18.1,0.03333333333330302,0.8999999999999773
2024-03-13 09:48:31,Under way using engine,18.1,0.0,0.8999999999999773
2024-03-13 09:48:41,Under way using engine,18.1,0.16666666666668561,0.8999999999999773
2024-03-13 09:48:51,Under way using engine,18.1,0.3333333333333144,0.8999999999999773
2024-03-13 09:49:01,Under way using engine,18.1,0.5,0.8999999999999773
2024-03-13 09:49:11,Under way using engine,18.133333333333333,0.36666666666667425,0.8999999999999773
2024-03-13 09:49:21,Under way using engine,18.166666666666668,0.23333333333329165,0.8999999999999773
2024-03-13 09:49:31,Under way using engine,18.2,0.0999999999999659,0.8999999999999773
