Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 01:05:34,Under way using engine,11.7,0.0,1.1999999999999886
2024-06-16 01:05:44,Under way using engine,11.701282051282051,0.0012820512820326257,1.1999999999999886
2024-06-16 01:05:54,Under way using engine,11.702564102564102,0.002564102564122095,1.1999999999999886
2024-06-16 01:06:04,Under way using engine,11.703846153846154,0.0038461538461547207,1.1999999999999886
2024-06-16 01:06:14,Under way using engine,11.705128205128204,0.005128205128187346,1.1999999999999886
2024-06-16 01:06:24,Under way using engine,11.706410256410257,0.006410256410276816,1.1999999999999886
2024-06-16 01:06:34,Under way using engine,11.707692307692309,0.007692307692309441,1.1999999999999886
2024-06-16 01:06:44,Under way using engine,11.70897435897436,0.008974358974342067,1.1999999999999886
2024-06-16 01:06:54,Under way using engine,11.71025641025641,0.010256410256431536,1.1999999999999886
2024-06-16 01:07:04,Under way using engine,11.711538461538462,0.011538461538464162,1.1999999999999886
2024-06-16 01:07:14,Under way using engine,11.712820512820512,0.012820512820496788,1.1999999999999886
2024-06-16 01:07:24,Under way using engine,11.714102564102564,0.014102564102586257,1.1999999999999886
2024-06-16 01:07:34,Under way using engine,11.715384615384616,0.015384615384618883,1.1999999999999886
2024-06-16 01:07:44,Under way using engine,11.716666666666669,0.01666666666665151,1.1999999999999886
2024-06-16 01:07:54,Under way using engine,11.717948717948715,0.017948717948684134,1.1999999999999886
2024-06-16 01:08:04,Under way using engine,11.71923076923077,0.019230769230773603,1.1999999999999886
2024-06-16 01:08:14,Under way using engine,11.72051282051282,0.02051282051280623,1.1999999999999886
2024-06-16 01:08:24,Under way using engine,11.721794871794872,0.021794871794838855,1.1999999999999886
2024-06-16 01:08:34,Under way using engine,11.723076923076922,0.023076923076928324,1.1999999999999886
2024-06-16 01:08:44,Under way using engine,11.724358974358974,0.02435897435896095,1.1999999999999886
2024-06-16 01:08:54,Under way using engine,11.725641025641025,0.025641025640993576,1.1999999999999886
2024-06-16 01:09:04,Under way using engine,11.726923076923075,0.026923076923083045,1.1999999999999886
2024-06-16 01:09:14,Under way using engine,11.728205128205127,0.02820512820511567,1.1999999999999886
2024-06-16 01:09:24,Under way using engine,11.72948717948718,0.02948717948720514,1.1999999999999886
2024-06-16 01:09:34,Under way using engine,11.73076923076923,0.030769230769237765,1.1999999999999886
2024-06-16 01:09:44,Under way using engine,11.732051282051282,0.03205128205127039,1.1999999999999886
2024-06-16 01:09:54,Under way using engine,11.733333333333333,0.03333333333330302,1.1999999999999886
2024-06-16 01:10:04,Under way using engine,11.734615384615385,0.034615384615392486,1.1999999999999886
2024-06-16 01:10:14,Under way using engine,11.735897435897437,0.03589743589742511,1.1999999999999886
2024-06-16 01:10:24,Under way using engine,11.737179487179487,0.03717948717945774,1.1999999999999886
2024-06-16 01:10:34,Under way using engine,11.738461538461538,0.03846153846160405,1.1999999999999886
2024-06-16 01:10:44,Under way using engine,11.73974358974359,0.03974358974357983,1.1999999999999886
2024-06-16 01:10:54,Under way using engine,11.74102564102564,0.04102564102561246,1.1999999999999886
2024-06-16 01:11:04,Under way using engine,11.742307692307692,0.04230769230770193,1.1999999999999886
2024-06-16 01:11:14,Under way using engine,11.743589743589745,0.04358974358973455,1.1999999999999886
2024-06-16 01:11:24,Under way using engine,11.744871794871797,0.04487179487176718,1.1999999999999886
2024-06-16 01:11:34,Under way using engine,11.746153846153844,0.04615384615385665,1.1999999999999886
2024-06-16 01:11:44,Under way using engine,11.747435897435896,0.047435897435889274,1.1999999999999886
2024-06-16 01:11:54,Under way using engine,11.748717948717948,0.0487179487179219,1.1999999999999886
2024-06-16 01:12:04,Under way using engine,11.75,0.05000000000001137,1.1999999999999886
2024-06-16 01:12:14,Under way using engine,11.751282051282052,0.051282051282043994,1.1999999999999886
2024-06-16 01:12:24,Under way using engine,11.752564102564104,0.05256410256407662,1.1999999999999886
2024-06-16 01:12:34,Under way using engine,11.753846153846156,0.053846153846109246,1.1999999999999886
2024-06-16 01:12:44,Under way using engine,11.755128205128203,0.055128205128198715,1.1999999999999886
2024-06-16 01:12:54,Under way using engine,11.756410256410255,0.05641025641023134,1.1999999999999886
2024-06-16 01:13:04,Under way using engine,11.757692307692308,0.05769230769226397,1.1999999999999886
2024-06-16 01:13:14,Under way using engine,11.75897435897436,0.05897435897441028,1.1999999999999886
2024-06-16 01:13:24,Under way using engine,11.76025641025641,0.06025641025638606,1.1999999999999886
2024-06-16 01:13:34,Under way using engine,11.761538461538462,0.06153846153841869,1.1999999999999886
2024-06-16 01:13:44,Under way using engine,11.762820512820513,0.06282051282050816,1.1999999999999886
2024-06-16 01:13:54,Under way using engine,11.764102564102563,0.06410256410248394,1.1999999999999886
2024-06-16 01:14:04,Under way using engine,11.765384615384615,0.06538461538457341,1.1999999999999886
2024-06-16 01:14:14,Under way using engine,11.766666666666667,0.06666666666666288,1.1999999999999886
2024-06-16 01:14:24,Under way using engine,11.767948717948718,0.0679487179486955,1.1999999999999886
2024-06-16 01:14:34,Under way using engine,11.76923076923077,0.06923076923072813,1.1999999999999886
