Timestamp,Navigational status,SOG,COG,Heading
2024-11-24 23:35:58,Under way using engine,10.3,0.0,0.0
2024-11-24 23:36:08,Under way using engine,10.3,1.0,0.0
2024-11-24 23:36:18,Under way using engine,10.3,0.75,0.0
2024-11-24 23:36:28,Under way using engine,10.3,0.5,0.0
2024-11-24 23:36:38,Under way using engine,10.3,0.25,0.0
2024-11-24 23:36:48,Under way using engine,10.3,0.0,0.0
2024-11-24 23:36:58,Under way using engine,10.3,0.16666666666662877,0.0
2024-11-24 23:37:08,Under way using engine,10.3,0.33333333333337123,0.0
2024-11-24 23:37:18,Under way using engine,10.3,0.5,0.0
2024-11-24 23:37:28,Under way using engine,10.3,0.6666666666666288,0.0
2024-11-24 23:37:38,Under way using engine,10.3,0.8333333333333712,0.0
2024-11-24 23:37:48,Under way using engine,10.3,1.0,0.0
2024-11-24 23:37:58,Under way using engine,10.3,0.8333333333333712,0.0
2024-11-24 23:38:08,Under way using engine,10.3,0.6666666666666288,0.0
2024-11-24 23:38:18,Under way using engine,10.3,0.5,0.0
2024-11-24 23:38:28,Under way using engine,10.3,0.33333333333337123,0.0
2024-11-24 23:38:38,Under way using engine,10.3,0.16666666666662877,0.0
2024-11-24 23:38:48,Under way using engine,10.3,0.0,0.0
2024-11-24 23:38:58,Under way using engine,10.275,0.0,0.0
2024-11-24 23:39:08,Under way using engine,10.25,0.0,0.0
2024-11-24 23:39:18,Under way using engine,10.225,0.0,0.0
2024-11-24 23:39:28,Under way using engine,10.2,0.0,0.0
2024-11-24 23:39:38,Under way using engine,10.2,0.0,0.0
2024-11-24 23:39:48,Under way using engine,10.2,0.0,0.0
2024-11-24 23:39:58,Under way using engine,10.2,0.0,0.5
2024-11-24 23:40:08,Under way using engine,10.2,0.0,1.0
2024-11-24 23:40:18,Under way using engine,10.2,0.0,1.5
2024-11-24 23:40:28,Under way using engine,10.2,0.0,2.0
2024-11-24 23:40:38,Under way using engine,10.2,0.5,2.0
2024-11-24 23:40:48,Under way using engine,10.2,1.0,2.0
2024-11-24 23:40:58,Under way using engine,10.2,1.25,2.25
2024-11-24 23:41:08,Under way using engine,10.2,1.5,2.5
2024-11-24 23:41:18,Under way using engine,10.2,1.75,2.75
2024-11-24 23:41:28,Under way using engine,10.2,2.0,3.0
2024-11-24 23:41:38,Under way using engine,10.2,2.5,3.0
2024-11-24 23:41:48,Under way using engine,10.2,3.0,3.0
2024-11-24 23:41:58,Under way using engine,10.2,3.0,3.0
2024-11-24 23:42:08,Under way using engine,10.2,3.0,3.0
2024-11-24 23:42:18,Under way using engine,10.2,3.0,3.0
2024-11-24 23:42:28,Under way using engine,10.2,3.0,3.0
2024-11-24 23:42:38,Under way using engine,10.2,3.0,3.0
2024-11-24 23:42:48,Under way using engine,10.2,3.0,3.0
2024-11-24 23:42:58,Under way using engine,10.2,2.966666666666697,3.0
2024-11-24 23:43:08,Under way using engine,10.2,2.933333333333337,3.0
2024-11-24 23:43:18,Under way using engine,10.2,2.8999999999999773,3.0
2024-11-24 23:43:28,Under way using engine,10.2,2.8666666666666742,3.0
2024-11-24 23:43:38,Under way using engine,10.2,2.8333333333333712,3.0
2024-11-24 23:43:48,Under way using engine,10.2,2.8000000000000114,3.0
2024-11-24 23:43:58,Under way using engine,10.2,2.7666666666666515,3.0
2024-11-24 23:44:08,Under way using engine,10.2,2.7333333333333485,3.0
2024-11-24 23:44:18,Under way using engine,10.2,2.6999999999999886,3.0
2024-11-24 23:44:28,Under way using engine,10.2,2.6666666666666288,3.0
2024-11-24 23:44:38,Under way using engine,10.2,2.6333333333333258,3.0
2024-11-24 23:44:48,Under way using engine,10.2,2.6000000000000227,3.0
2024-11-24 23:44:58,Under way using engine,10.2,2.566666666666663,3.0
2024-11-24 23:45:08,Under way using engine,10.2,2.533333333333303,3.0
2024-11-24 23:45:18,Under way using engine,10.2,2.5,3.0
2024-11-24 23:45:28,Under way using engine,10.2,2.466666666666697,3.0
2024-11-24 23:45:38,Under way using engine,10.2,2.433333333333337,3.0
2024-11-24 23:45:48,Under way using engine,10.2,2.3999999999999773,3.0
2024-11-24 23:45:58,Under way using engine,10.2,2.3666666666666742,3.0
2024-11-24 23:46:08,Under way using engine,10.2,2.3333333333333712,3.0
2024-11-24 23:46:18,Under way using engine,10.2,2.3000000000000114,3.0
2024-11-24 23:46:28,Under way using engine,10.2,2.2666666666666515,3.0
2024-11-24 23:46:38,Under way using engine,10.2,2.2333333333333485,3.0
2024-11-24 23:46:48,Under way using engine,10.2,2.1999999999999886,3.0
2024-11-24 23:46:58,Under way using engine,10.2,2.1666666666666288,3.0
2024-11-24 23:47:08,Under way using engine,10.2,2.1333333333333258,3.0
2024-11-24 23:47:18,Under way using engine,10.2,2.1000000000000227,3.0
2024-11-24 23:47:28,Under way using engine,10.2,2.066666666666663,3.0
2024-11-24 23:47:38,Under way using engine,10.2,2.033333333333303,3.0
2024-11-24 23:47:48,Under way using engine,10.2,2.0,3.0
2024-11-24 23:47:58,Under way using engine,10.2,2.1666666666666288,3.0
2024-11-24 23:48:08,Under way using engine,10.2,2.3333333333333712,3.0
