Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 05:24:02,Under way using engine,11.4,0.0,0.0
2024-06-16 05:25:02,Under way using engine,11.4,0.0,0.0
2024-06-16 05:26:02,Under way using engine,11.3,359.0,0.0
2024-06-16 05:27:02,Under way using engine,11.1,359.0,0.0
2024-06-16 05:28:02,Under way using engine,11.1,359.0,0.0
2024-06-16 05:29:02,Under way using engine,11.0,359.0,0.0
2024-06-16 05:30:02,Under way using engine,10.0,358.0,0.0
2024-06-16 05:31:02,Under way using engine,9.928571428571429,358.0,0.0
2024-06-16 05:32:02,Under way using engine,9.857142857142858,358.0,0.0
2024-06-16 05:33:02,Under way using engine,9.785714285714286,358.0,0.0
2024-06-16 05:34:02,Under way using engine,9.714285714285714,358.0,0.0
2024-06-16 05:35:02,Under way using engine,9.642857142857142,358.0,0.0
2024-06-16 05:36:02,Under way using engine,9.571428571428571,358.0,0.0
2024-06-16 05:37:02,Under way using engine,9.5,358.0,0.0
2024-06-16 05:38:02,Under way using engine,9.3,0.0,3.0
2024-06-16 05:39:02,Under way using engine,9.1,0.0,3.0
2024-06-16 05:40:02,Under way using engine,9.1,0.0,2.0
2024-06-16 05:41:02,Under way using engine,9.3,0.0,2.0
2024-06-16 05:42:02,Under way using engine,9.1,0.0,3.0
2024-06-16 05:43:02,Under way using engine,9.2,3.0,5.0
2024-06-16 05:44:02,Under way using engine,9.2,2.6666666666666288,4.666666666666629
2024-06-16 05:45:02,Under way using engine,9.2,2.3333333333333712,4.333333333333371
2024-06-16 05:46:02,Under way using engine,9.2,2.0,4.0
2024-06-16 05:47:02,Under way using engine,9.0,3.0,4.0
2024-06-16 05:48:02,Under way using engine,9.1,3.0,4.0
2024-06-16 05:49:02,Under way using engine,9.1,3.0,4.0
2024-06-16 05:50:02,Under way using engine,9.1,3.0,4.0
2024-06-16 05:51:02,Under way using engine,9.115384615384617,1.3076923076923208,2.461538461538453
2024-06-16 05:52:02,Under way using engine,9.13076923076923,359.61538461538464,0.9230769230769056
2024-06-16 05:53:02,Under way using engine,9.146153846153846,357.9230769230769,359.38461538461536
2024-06-16 05:54:02,Under way using engine,9.16153846153846,356.2307692307692,357.8461538461538
2024-06-16 05:55:02,Under way using engine,9.176923076923076,354.53846153846155,356.3076923076923
2024-06-16 05:56:02,Under way using engine,9.192307692307692,352.8461538461538,354.7692307692308
2024-06-16 05:57:02,Under way using engine,9.207692307692309,351.1538461538462,353.2307692307692
2024-06-16 05:58:02,Under way using engine,9.223076923076924,349.46153846153845,351.6923076923077
2024-06-16 05:59:02,Under way using engine,9.23846153846154,347.7692307692308,350.1538461538462
2024-06-16 06:00:02,Under way using engine,9.253846153846156,346.0769230769231,348.6153846153846
2024-06-16 06:01:02,Under way using engine,9.26923076923077,344.3846153846154,347.0769230769231
2024-06-16 06:02:02,Under way using engine,9.284615384615384,342.6923076923077,345.53846153846155
2024-06-16 06:03:02,Under way using engine,9.3,341.0,344.0
2024-06-16 06:04:02,Under way using engine,9.3,341.0,344.0
2024-06-16 06:05:02,Under way using engine,9.6,339.0,344.0
2024-06-16 06:06:02,Under way using engine,9.4,338.0,344.0
2024-06-16 06:07:02,Under way using engine,9.4,339.0,344.0
2024-06-16 06:08:02,Under way using engine,9.5,340.0,342.0
2024-06-16 06:09:02,Under way using engine,9.4,337.0,342.0
2024-06-16 06:10:02,Under way using engine,9.283333333333331,336.8333333333333,342.0
2024-06-16 06:11:02,Under way using engine,9.166666666666666,336.6666666666667,342.0
2024-06-16 06:12:02,Under way using engine,9.05,336.5,342.0
2024-06-16 06:13:02,Under way using engine,8.933333333333334,336.3333333333333,342.0
2024-06-16 06:14:02,Under way using engine,8.816666666666666,336.1666666666667,342.0
2024-06-16 06:15:02,Under way using engine,8.7,336.0,342.0
